Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.027533658433858927,0.11966747050809377,0.026626558329453744,0.11840116186377668,0.0,0.026182798243905788,1.0000000000000093,0.9299630654813562,0.0165230246211124,0.0196097878788876
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.02820836716895459,0.10250608419858465,0.028185369519163266,0.10183771094108363,0.0,0.024696693379479155,1.000000000000011,0.926181773128809,0.0024319955704751872,0.027334339320475187
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.030486387698314094,0.10375643042913317,0.02940554500216361,0.10219010375165478,0.0,0.018740350353266697,1.000000000000011,0.9289394142924277,0.018550365709445196,0.029789478040554804
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.022940201715144805,0.1252827182226583,0.02292753916678912,0.11949923957018803,0.0,0.021306115748765047,1.000000000000011,0.9111534785574685,0.018694596958781635,0.017926496791218365
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.02891526978064053,0.17239895340950462,0.027238262452401688,0.16605695547350022,0.0,0.023619460637839332,1.0000000000000124,0.9297251082715221,0.016979401319987687,0.006725495069987687
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.03114218284344091,0.11728422456118225,0.030376428329645294,0.11304571254289203,0.0,0.025208012920230255,1.000000000000011,0.9083438882192303,0.011322450006143417,0.005767393743856583
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.03226285560722639,0.102647421093917,0.0321759207370442,0.10113575445734414,0.0,0.020256413538299774,1.000000000000011,0.929577220419425,0.014801227383695187,0.002288616366304813
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.029993469761035042,0.10464091740699338,0.029923278941764414,0.10252201097145104,0.0,0.024422255314392214,1.0000000000000102,0.9223432597857449,0.02881124302499416,0.00439718052499416
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.026619627097665813,0.1211957283528296,0.026597258028291586,0.11829537399739466,0.0,0.024827995284335068,1.000000000000008,0.9296860606634061,0.01422292263097744,0.02093332736902256
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.03140222564373876,0.12046740290460145,0.030362816253153863,0.11635081727726312,0.0,0.03307395061460788,1.000000000000011,0.9341435377997925,0.009789993525981783,0.007299850224018217
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.030756605660750058,0.1771288177129638,0.029305006245402828,0.17059573584172974,0.0,0.023779868890721492,1.0000000000000084,0.9295035111006461,0.008190338819987757,0.0025518486800122434
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.030125195051813488,0.10627505466948971,0.030101324182446695,0.10500039292090131,0.0,0.028480252083102498,1.000000000000011,0.9066636415052047,0.028414357019267755,0.057711232019267755
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.032217001922723185,0.08680941972944754,0.031717314941023346,0.08527654839912983,0.0,0.017925860770648123,1.000000000000008,0.9261077020646967,0.012204815618532348,0.020510028131467652
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.030200850562271852,0.18498024100413435,0.028811259154424066,0.17654608133085073,0.0,0.0314982372945848,1.0000000000000102,0.9178600617858617,0.0021375110928866306,0.0016492298428866306
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.022817281132870706,0.07903047723947025,0.02279446725131622,0.07820954658316084,0.0,0.018404827078348195,1.0000000000000107,0.9267051951554489,0.006387840796545502,0.000936377953454498
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.027702571863814328,0.1010344394488614,0.027677942610408564,0.09912973562087214,0.0,0.017646855865736902,1.000000000000011,0.9273829289543299,0.005528606858388137,0.013829388108388137
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.03260836473670483,0.10139368071054194,0.031631486945146496,0.0990837353774972,0.0,0.017197025528877054,1.000000000000011,0.9295961868820721,0.012862766154479375,0.031082546345520625
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.02916484803572938,0.08852618003099125,0.029148095601985297,0.08695678571721137,0.0,0.02420761331867406,1.0000000000000093,0.9172695048116648,0.012541998019135081,0.08480762301913508
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.02606610335256985,0.11374282153217667,0.025741255073596262,0.11193989402408498,0.0,0.025780325624949908,1.0000000000000107,0.9273224842483457,0.017515358619022516,0.0034807351309774828
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.024603923560867925,0.09518311105022209,0.02459607883076235,0.09298903712694592,0.0,0.0225226685339995,1.000000000000011,0.9164206099195086,0.00565102110443742,0.0006966351455625804
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.03520898320607372,0.11545047367299421,0.03360823998727731,0.11109992686565785,0.0,0.02535218808945226,1.0000000000000075,0.9279583006166394,0.003335574272373309,0.0010589569776266912
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.031490241352335926,0.10595975977947547,0.030982574380442184,0.10456531575815294,0.0,0.02779205363590051,1.000000000000011,0.925709348957031,0.0020800538731527984,0.0955761961268472
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_11,0.027176203352992364,0.0828328384917459,0.02687054098973243,0.08147981550484086,0.0,0.01785742859963763,1.0000000000000089,0.9263449082859952,0.0034157531185321117,0.007814715631467888
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_11,0.030412529938222122,0.10995946045647395,0.030369066416345233,0.1081940850250243,0.0,0.016948801830145976,1.000000000000012,0.9213556905761262,0.0064463402771642725,0.04042865972283573
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_12,0.027763769343579825,0.12136253562304522,0.02769872415849762,0.12026721755489883,0.0,0.02664589977529192,1.000000000000011,0.9300243940887748,0.001376653020298612,0.018642878229701388
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_12,0.030709500709609025,0.08160081802816606,0.030675688481105173,0.07970841745011278,0.0,0.019248863084938728,1.000000000000011,0.9191111146066759,0.03343218067178885,0.001693899421788849
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_13,0.028566177510867603,0.10984288097133861,0.02825411746375964,0.10518264549216659,0.0,0.025163623621839326,1.0000000000000098,0.9303239294187406,0.034262081977626736,0.011636355522373264
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_13,0.02784088686818893,0.09920009542371909,0.027534969928927806,0.09626687976734563,0.0,0.029505356414737526,1.000000000000008,0.9244433199118619,0.02845716616657168,0.05287122866657168
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_14,0.02394684066626782,0.10426889368834057,0.023924779434261384,0.10244343119059565,0.0,0.020884162579047516,1.0000000000000102,0.9269909783358916,0.0066831476163051115,0.01644877261630511
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_14,0.029116961107025795,0.11736391440279319,0.02908392160932416,0.11187956699245716,0.0,0.01999370345880351,1.0000000000000093,0.9048560928103357,0.003388896446277219,0.01565407230372278
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_15,0.02601833460951485,0.10031702126850756,0.02564959208930762,0.09704812776957067,0.0,0.018384488910483616,1.0000000000000107,0.926941476067052,0.015116087049335994,0.014139524549335994
