Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_0,0.028879094171787165,0.12499204695564498,0.02824766366009895,0.12340308528314373,0.0,0.0252986805237666,1.0000000000000107,0.9319668697683882,0.008710524621112426,0.015703537878887574
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_0,0.030171850967729986,0.1004212509612968,0.030155931287628675,0.0997131135188431,0.0,0.02411597299052897,1.000000000000011,0.9278502368663751,0.03221715182047527,0.03368199557047527
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_1,0.032937967327791855,0.10559743294131131,0.031391765685532196,0.10429207137192953,0.0,0.01834909276253581,1.0000000000000115,0.9309230773481028,0.01610895945944526,0.01953557179055474
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_1,0.02892413167153862,0.1264825147430271,0.028629610930757436,0.12056090211733832,0.0,0.020390198769725674,1.0000000000000115,0.9130986803769157,0.021832746791218306,0.013323503208781692
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_2,0.03492138757627024,0.16803055505343284,0.03343559863288097,0.16190207481119212,0.0,0.02264378567958908,1.000000000000015,0.9317196967728812,0.013073151319987576,0.012317473680012424
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_2,0.023856572498748074,0.11561467329006071,0.02352509328376268,0.1119208202884285,0.0,0.024568143277755222,1.000000000000011,0.9103191016878759,0.004790831243856528,0.004302549993856528
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_3,0.028854574750150273,0.10719455084458096,0.028803305636355296,0.10554396177207304,0.0,0.019898217586283413,1.0000000000000115,0.9315803471186589,0.014983928866304855,0.016937053866304855
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_3,0.02693493831062074,0.10020674449925811,0.02691925720165878,0.09862357906710537,0.0,0.024015395238892324,1.000000000000011,0.9242142270679192,0.011233118024994219,0.011721399274994219
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_4,0.0286632854155373,0.11467476673983118,0.028363148745594497,0.11225138670535682,0.0,0.023914696960534675,1.0000000000000098,0.9317026964456853,0.004457297630977465,0.009702858619022535
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_4,0.02954855048326982,0.11537741477150726,0.029498544245038522,0.11161361131700451,0.0,0.03307395061460769,1.000000000000011,0.9352504859949198,0.0005126497759817793,0.0014404752240182207
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_5,0.028755303270736058,0.17303848334101457,0.02784421440201682,0.16697262917174346,0.0,0.02280461135833801,1.0000000000000093,0.9314974392318165,0.0018426825699876283,0.037975495069987625
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_5,0.029216116869154207,0.10429944522701105,0.02920440448297541,0.10293503564532477,0.0,0.02787657705321778,1.000000000000011,0.9085355816350675,0.00790654451926781,0.06601201326926781
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_6,0.027629151227491842,0.08923489325175396,0.026775352505106848,0.087851911110769,0.0,0.01763130634439776,1.0000000000000098,0.9281267750571319,0.026369403131467642,0.0009743468685323581
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_6,0.029994747418669112,0.18563935293812625,0.028897267110583442,0.17737973986085287,0.0,0.030160257409395326,1.0000000000000102,0.9197934441784975,0.02313360484288663,0.005186707657113369
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_7,0.028447989787084963,0.08728247383822352,0.028402627191111363,0.08617843151290565,0.0,0.018091665918352148,1.0000000000000129,0.9287189827064278,0.013712059546545446,0.06449330954654545
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_7,0.025490915235076128,0.09675626918620286,0.02546371179942849,0.09480777224774846,0.0,0.017238323597181505,1.0000000000000124,0.9293877178115891,0.002283893141611794,0.011876263108388206
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_8,0.032997384556128675,0.09778294927711463,0.031313887874644786,0.09538770206650149,0.0,0.017080619122328437,1.0000000000000147,0.9316044935688489,0.03694192134552041,0.029617702595520413
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_8,0.029702471743951377,0.09197722271418113,0.029694420275065928,0.09053489048851686,0.0,0.023832418127970826,1.0000000000000102,0.9191343599630017,0.006682623019135081,0.08578418551913508
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_9,0.029723425772198962,0.11639474614310494,0.029707411092531614,0.11410889284573117,0.0,0.024878484286240773,1.000000000000011,0.9293338238005135,0.03961354763097746,0.009214577369022545
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_9,0.02782509478678548,0.09741410051957047,0.027260240540094745,0.09579532977455345,0.0,0.02207285345715839,1.000000000000012,0.9182621138420821,0.01583335389556269,0.010462260145562691
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_10,0.028489693272817796,0.11283572400950652,0.026811396694463654,0.10815530473115029,0.0,0.024680251942558552,1.0000000000000093,0.9298182338426157,0.002847293022373309,0.013101199272373309
