Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.03621567862066532,0.12092303075686785,0.033997074659749466,0.11956173231148091,0.0,0.026224672899416608,1.0000000000000098,0.9295393463367174,0.014569899621112326,0.0015433816288876745
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.024434606979418117,0.10028255709216956,0.024426312814585512,0.09969199765383263,0.0,0.02465459307482408,1.0000000000000107,0.9254905753856765,0.021493785679524813,0.04002965182047519
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.0303320023549148,0.11251448841249728,0.029682746779396064,0.1109791849608742,0.0,0.018785280700015842,1.0000000000000102,0.9284977502230954,0.0024457280405549182,0.015132396959445082
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.028467412177118862,0.12700381667992117,0.028290795790543322,0.12112417248000587,0.0,0.021964633542625636,1.000000000000011,0.9102756570107117,0.008649153041218376,0.0011164719587816244
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.02631112350478431,0.17086623199606987,0.025887347661846655,0.16478440173340902,0.0,0.023702794502021153,1.0000000000000115,0.9292926723479396,0.0018426825699875797,0.01573544243001242
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.028128764512478855,0.11512347925598772,0.028106520131850374,0.11084102853000657,0.0,0.02567197821645742,1.0000000000000098,0.9072857842522922,0.01016192499385675,0.00985760625614325
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.029441687325250855,0.10840401753133642,0.028370834503500843,0.10628521003475615,0.0,0.02000471177808455,1.000000000000011,0.9291534640054371,0.013519085116305028,0.018890178866305028
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.030181607723896456,0.09793307602161264,0.030160937764865742,0.09605358516950441,0.0,0.024682631878279973,1.0000000000000102,0.9219394181114784,0.005368444475005701,0.0019504757250057014
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.0293006740002483,0.11913428930610843,0.029022863116896985,0.11712052071750582,0.0,0.02488972706314261,1.0000000000000058,0.9292755910123152,0.012632546119022451,0.006410422630977549
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.030830242952805238,0.11965266569796837,0.030280739801978308,0.11559936435864832,0.0,0.03426801072243885,1.000000000000011,0.9332314380188009,0.013159225224018294,0.007299850224018294
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.03059154781781835,0.17561863386666512,0.02870479178550799,0.1689592574762823,0.0,0.023863241748563756,1.0000000000000093,0.9290711475759816,0.0030401299300124723,0.013073151319987528
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.03050395904818119,0.10848786142332877,0.03048939774251318,0.10698809467614205,0.0,0.0291837476445987,1.0000000000000098,0.905232302689795,0.0020471695192678108,0.05526982576926781
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.03260916116912934,0.08963381705835012,0.032105301925265214,0.08817154515897402,0.0,0.01812967662042141,1.0000000000000102,0.9250334802336836,0.008302996881467465,0.009767840631467465
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.03177391767222002,0.19146087342400447,0.03096524349130254,0.18311727497438451,0.0,0.032053157276941684,1.000000000000007,0.9163489222968136,0.007996886092886606,0.014344542342886606
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.03210893486269389,0.08241411287210972,0.031607121519363894,0.08141885449609143,0.0,0.01860893967668218,1.0000000000000102,0.925623904518831,0.01949106545345465,0.01167856545345465
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.030258468312477443,0.09585982555886978,0.030204260297011537,0.09413996250953278,0.0,0.017620312529124296,1.0000000000000107,0.9269280434125126,0.0013073306416119743,0.031895794358388026
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.03625408251748744,0.0993810040996539,0.03290922266209042,0.09726171707768937,0.0,0.017114940586022805,1.0000000000000124,0.9291776261439689,0.017898952595520455,0.005691921345520455
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.02769809300265996,0.09343866346763129,0.02765338623842316,0.0914719097462273,0.0,0.024732990414714252,1.000000000000011,0.916862402766376,0.005524408230864947,0.04769824801913505
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.03169323806984121,0.1215055670140985,0.03166436614566604,0.11885566596760958,0.0,0.026048882638449754,1.0000000000000102,0.9262368552216583,0.013246360130977443,0.004331764869022558
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.028218847275245252,0.0986019648623244,0.027888417206868008,0.09657647415740618,0.0,0.022582702875783824,1.000000000000011,0.9159038528995973,0.008509135145562674,0.021204447645562674
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.031045278099737606,0.1120528436124422,0.029503978380890375,0.10752888018856976,0.0,0.02570893940061548,1.0000000000000102,0.9267199720855015,0.006918331977626785,0.008706668022373215
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0.029984904465391246,0.10039736846601516,0.029446212461625484,0.0990379213293387,0.0,0.028092338847408145,1.000000000000011,0.9245899374444265,0.008915991373152826,0.035517602376847174
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0.029725189980875377,0.08889369077291488,0.02865313439892527,0.08715291280828456,0.0,0.01806129748056861,1.000000000000011,0.9252703902668734,0.0009787781314677495,0.01708762811853225
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0.02560809269196351,0.11274290197858797,0.02554550219212618,0.1107593264467753,0.0,0.016873694485119838,1.0000000000000107,0.921275200762584,0.002540090277164203,0.003807565972835797
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.030783106219932008,0.12414924141802883,0.030726089454050573,0.12295882886583201,0.0,0.026064901631069996,1.000000000000011,0.9295903813198332,0.014560246770298674,0.0023532155202986745
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.02444187661532276,0.0788165388662588,0.02443235595995639,0.0775133306651063,0.0,0.0199348785816494,1.000000000000012,0.9176994090586257,0.004135305671788665,0.009018118171788665
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.029789551676877316,0.11524858273609821,0.029240198110526208,0.11119700392971632,0.0,0.02529612722657854,1.0000000000000093,0.9297601428076122,0.008383175727626861,0.004965206977626861
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.028295731377861195,0.1003915263132089,0.02799733685233657,0.09765567554759298,0.0,0.029758410986999693,1.0000000000000098,0.9241304280723817,0.007675646333428154,0.037246228666571846
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.02593952740422387,0.1083653915168476,0.025905795027356706,0.10666962297118351,0.0,0.020651810787525093,1.0000000000000098,0.9258923937332382,0.014495647616305167,0.026214397616305167
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0.03256010558103002,0.11678296372144091,0.03248131069520164,0.11178441459886991,0.0,0.0200974556836655,1.000000000000011,0.903905641687766,0.00436545894627724,0.04104469730372276
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.023247347269009892,0.10676581332503207,0.02289743956571665,0.10225473113611644,0.0,0.018527450043767994,1.000000000000011,0.9258288123510394,0.012227662950664006,0.020975462049335994
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.027131774242319915,0.1272352372301789,0.02710183042157653,0.12534823733954187,0.0,0.03529428227676097,1.000000000000011,0.919077974057418,0.017600403806878606,0.1161886586931214
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_16,0.02681511760560095,0.08578570109668525,0.026224315063027366,0.08439034240135503,0.0,0.017707944331335525,1.0000000000000067,0.9257064426440386,0.015016081195851197,0.024046418804148803
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_16,0.02600163075227423,0.1035224384831741,0.025986304959504613,0.1015219498585778,0.0,0.030584692083081247,1.0000000000000075,0.9201877720611698,0.023796043116574735,0.013053855616574735
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_17,0.02667103473282014,0.19900080973831832,0.026605555388700606,0.18997680732606342,0.0,0.03303418042751842,1.0000000000000093,0.9298927189674376,0.011342641814414585,0.034555795685585415
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_17,0.03033526837184885,0.12516504248834417,0.03031391552904762,0.12147648144932283,0.0,0.0309586532973007,1.0000000000000089,0.9171113322680404,0.024617180159632046,0.049519523909632046
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_18,0.02982909685953121,0.10553628772943524,0.02954915431666063,0.10383128321436595,0.0,0.018867842720853494,1.0000000000000093,0.9282681306803434,0.05273005320944506,0.001948803209445061
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_18,0.03547531498406944,0.13553612241297333,0.034545593526205065,0.1329612434255157,0.0,0.036149151121418796,1.0000000000000084,0.9187391617570909,0.0339925053480182,0.019230150901981803
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_19,0.026143377449065107,0.11918492583800712,0.02582469923039012,0.11644885769393619,0.0,0.026182575454640138,1.000000000000011,0.9260159889725375,0.007261452369022512,0.019105735130977488
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_19,0.03364175978254099,0.0980288802214612,0.031006249027694978,0.09595414797118647,0.0,0.025875284847442837,1.0000000000000098,0.9294448747954137,0.01088068422574507,0.00697443422574507
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_20,0.026765236494115174,0.10527125566884019,0.026678724621038253,0.10266389274590035,0.0,0.017337496918777062,1.000000000000011,0.9261385934183242,0.007645046345520462,0.013992702595520462
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_20,0.030511431004179884,0.11809105072284777,0.029982067483120833,0.11194340465867889,0.0,0.021836790300914698,1.0000000000000098,0.9213974499996126,0.011685488879288913,0.022005917370711087
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_21,0.027216469525449483,0.13864112979275528,0.027184625131818782,0.1366973843417528,0.0,0.023640664686653115,1.0000000000000107,0.9258154480915012,0.003621159987857961,0.009968816237857961
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_21,0.026290376605560696,0.12108962290731139,0.02598026253900836,0.11798785307183138,0.0,0.02753079073352608,1.0000000000000089,0.9197708212712421,0.003917299454008039,0.02537957554599196
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_22,0.02704295495012676,0.10673912662511097,0.027027377112073224,0.10454684869097504,0.0,0.020019340540067758,1.0000000000000115,0.9289302805424086,0.001617633633694899,0.0223081476163051
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_22,0.026330850253646402,0.10127081702429551,0.02629553852141365,0.0970997431452426,0.0,0.027582711002825507,1.0000000000000102,0.9289369867966913,0.03065002751504213,0.03455627751504213
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_23,0.029598589792366348,0.1387012488527413,0.029494676727918154,0.1367439018074001,0.0,0.02379876554231247,1.0000000000000093,0.9255961114617511,0.007609308762141916,0.001261652512141916
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_23,0.029093647626033923,0.12536233695776058,0.02825011978909132,0.12181385872461557,0.0,0.02878078385835569,1.0000000000000089,0.9224337802485857,0.015767767916379093,0.0047400445836209065
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_24,0.024619250510495298,0.09699879944063322,0.024597698752413306,0.0964981603420774,0.0,0.02373278291828544,1.0000000000000107,0.929452274582664,0.01093768628299023,0.02998065503299023
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_24,0.02687682776810058,0.11003558644922114,0.02686450439287372,0.1077077293771809,0.0,0.030386280051736093,1.000000000000011,0.9220705723826003,0.002056347321135049,0.006732715178864951
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_25,0.029954401897860777,0.13177158832028013,0.029876724638919216,0.13005059458432633,0.0,0.02306648857920425,1.0000000000000115,0.9288529696047984,0.023640691237858003,0.0022382150121419957
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_25,0.025257988482407817,0.11423969728155245,0.02518777019814297,0.10991207721920332,0.0,0.03151289588453002,1.0000000000000093,0.925162639289566,0.02045726618427436,0.010304452565725639
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_26,0.02629010825580079,0.10254751312825117,0.026247991652625098,0.0997730056792891,0.0,0.017128707363434276,1.0000000000000084,0.9289546560350039,0.0017856713455204586,0.009109890095520459
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_26,0.028559341661165864,0.09856106292902427,0.028270075506390782,0.0968535055628985,0.0,0.028068704548768225,1.000000000000011,0.9201683880937482,0.01428549786486627,0.04284340838513373
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_27,0.027027210540035956,0.11817350093047072,0.027008535694755666,0.1162573710526157,0.0,0.025037288068654903,1.0000000000000084,0.929054039312857,6.27663809775825e-05,0.0004255148690224175
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_27,0.026135671282455347,0.09947811432628959,0.026116246606148953,0.09696948414452196,0.0,0.020172748403886987,1.0000000000000102,0.9268264059450859,0.014010929233777517,0.05386016451622248
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_28,0.035120260733805024,0.13114567698705235,0.0340672202947945,0.1296032566269888,0.0,0.026926457793820385,1.0000000000000098,0.9264997709033739,0.007402756628887691,0.004961350378887691
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_28,0.025699671208204197,0.13700489787832282,0.025651928388247272,0.12823586390909883,0.0,0.029792114777461062,1.0000000000000084,0.9236198248945933,0.011777790009239064,0.029237834990760936
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_29,0.03195768146867901,0.1967396015688452,0.03172007372424689,0.18725794755998235,0.0,0.03427381588103265,1.000000000000011,0.9268529143831498,0.0003761081855853856,0.0010887355644146144
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_29,0.03351155946476545,0.07497314718234513,0.03303925878454917,0.07383816465547047,0.0,0.01660050627508987,1.0000000000000093,0.9310917775511511,0.01829747531166037,0.02808924343833963
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_30,0.03078777794995111,0.1084632465351122,0.029393627690428817,0.10374690583669342,0.0,0.025829205598262687,1.000000000000011,0.926495733184183,0.010824581977626816,0.0008941680223731839
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_30,0.03145278366163225,0.09919720037536334,0.0309380031213086,0.09546432766486043,0.0,0.024064003825217117,1.000000000000012,0.9230723743698304,0.007929871714457602,0.010371277964457602
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_31,0.03343118391043147,0.09342342393760544,0.03337471474662128,0.09289676390258693,0.0,0.0246588069908154,1.0000000000000093,0.9264136629385424,0.0012693449670096862,0.043164248782990314
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_31,0.029186107272569064,0.11444151077359467,0.029161313321085312,0.11244227108771802,0.0,0.02428164564666693,1.000000000000011,0.9196949229187098,0.012622720416461147,0.029224282916461147
