Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_0,0.03025473613984709,0.12513634512967606,0.029188738401858268,0.12356336887112916,0.0,0.026159545564406528,1.0000000000000102,0.9300708553468799,0.0005668191288875461,0.007402756628887546
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_0,0.02853635677027648,0.10546054714815933,0.028508364439799046,0.10480509497729666,0.0,0.02457500255897096,1.000000000000011,0.926157517931087,0.017080433070475284,0.0009859731795247156
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_1,0.02729493573775796,0.10507045908695675,0.026992464294505487,0.10340396960470928,0.0,0.018774277829058078,1.0000000000000098,0.9290287366866147,0.020023853040554835,0.001469165540554835
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_1,0.030058622655012017,0.12804630020925975,0.029505946151035592,0.12139882998686241,0.0,0.022032732307205566,1.000000000000011,0.9102286720658187,0.02866868429121838,0.005511003208781621
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_2,0.031176766347057235,0.17463676726915026,0.029315143953342063,0.1678664860461411,0.0,0.02362513957730544,1.000000000000011,0.9298240022635607,0.01746768256998752,0.0033075263199875207
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_2,0.02830904196584968,0.12455602614932744,0.028283324590774435,0.1197372362059561,0.0,0.02564062986118417,1.0000000000000098,0.9073234103330259,0.011322450006143361,0.0013728624938566386
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_3,0.02703483669706066,0.10794743708841666,0.02698808562746287,0.10618270198641108,0.0,0.019994480214222572,1.000000000000011,0.9296848695398088,0.012359821133694965,0.006683147616305035
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_3,0.025115431849305852,0.10184433638308839,0.02510154591999525,0.09988231975264793,0.0,0.024684090802574554,1.0000000000000093,0.9219621404306392,0.012697961774994285,0.008786413225005715
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_4,0.030465758634271613,0.1169930874165769,0.029676316886670617,0.11488702689224678,0.0,0.024798145823199134,1.0000000000000093,0.9298070082439983,0.005308327369022553,0.005308327369022553
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_4,0.028963089629391404,0.11930104760493865,0.028122208305303906,0.11559184108053919,0.0,0.03433281437992558,1.000000000000011,0.9331721705055067,0.004418899775981701,0.0175537564740183
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_5,0.0341010526398611,0.17901961009170858,0.03230687202936883,0.17212732341906067,0.0,0.023785623578236548,1.0000000000000075,0.9296023230644587,0.0035284111800124793,0.02528018256998752
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_5,0.02504924749747747,0.10423101939005161,0.025036460474498857,0.10291872135314102,0.0,0.029113452022429508,1.0000000000000093,0.9052288747814368,0.010648142980732161,0.05429326326926784
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_6,0.027854453453635523,0.08603299060967091,0.02728979262232483,0.08468417072381461,0.0,0.01803721116190812,1.0000000000000093,0.9251698680694671,2.215631467690493e-06,0.0014626281185323095
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_6,0.028931219699039664,0.1854350188240133,0.027995260240545394,0.17668678917902897,0.0,0.03193498533571007,1.000000000000011,0.9165150184739249,0.01251092640711321,0.02655157359288679
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_7,0.03066094450164082,0.0773558904357738,0.029603030244499024,0.07675290327091645,0.0,0.018518134693495246,1.000000000000011,0.9257603958484124,4.018454654533543e-05,0.017618309546545335
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_7,0.030033764882958638,0.09715885967465389,0.030005573675477928,0.09563386648853897,0.0,0.017604745407511103,1.0000000000000107,0.9272894091023862,0.004725299391611898,0.015782513108388102
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_8,0.0335838172019673,0.10298442705003995,0.032128658056889164,0.10055655147342332,0.0,0.017091228880693296,1.000000000000011,0.9297089923977908,0.0030971411544796178,0.004227077595520382
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_8,0.02289999870716278,0.08637658608177534,0.022891695701531347,0.08497211278715736,0.0,0.02459300147003583,1.000000000000011,0.9170697987249374,0.019684564480864752,0.04428027926913525
ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_9,0.031165671512330722,0.12097034799457439,0.03087996766702368,0.11848890532132965,0.0,0.026050267323993685,1.000000000000011,0.926373441704923,0.0004255148690224912,0.006410422630977509
