Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.03068978259507782,0.12400759370334412,0.029089770577204382,0.1223477780391598,0.0,0.02570333528889441,1.0000000000000115,0.9313085481947598,0.0025199441288876086,0.046308180871112395
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.02841525437949703,0.10026396968618828,0.028390136777903436,0.0995985218087837,0.0,0.024291998915603054,1.000000000000011,0.9270751984956782,0.0190523794295248,0.0346585580704752
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.030974430713092686,0.10337052903899045,0.030382765888771524,0.10186280986860681,0.0,0.018496804403867945,1.0000000000000102,0.9304851999376259,0.003901928209445172,0.007328540540554828
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.024245561379300826,0.11921178464070745,0.024231432278530335,0.11389796842768653,0.0,0.02073525988813863,1.0000000000000115,0.9125045370079303,0.013323503208781593,0.0018132155412184069
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.030785504615586656,0.1696604666698364,0.028930578464202755,0.16369766412391265,0.0,0.02295633063709772,1.0000000000000138,0.931281446368044,0.020885651319987583,0.003307526319987583
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.02887194573439112,0.12397069240383857,0.028855763375928132,0.11896038839184281,0.0,0.024760312245295346,1.000000000000011,0.9098912174161818,0.0015568250061435002,0.0238337999938565
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.023837168849762155,0.1098322926984348,0.02382420206842876,0.10745266845763918,0.0,0.019927144379609157,1.0000000000000107,0.9311422504176722,0.014495647616304851,0.0027768976163048513
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.028937099243744276,0.10162706308788652,0.02889468179356189,0.09996408480614268,0.0,0.024201000436987495,1.000000000000011,0.9234018032874628,0.005373743024994229,0.003908899274994229
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.02437762637919894,0.11530630350896558,0.024361265054294787,0.11286417293981417,0.0,0.024186698351818452,1.0000000000000098,0.9312644447007239,0.024351296119022543,0.012632546119022543
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.03130534750712051,0.11435310347439778,0.029964902485011442,0.11114295926995733,0.0,0.033091612048435894,1.0000000000000107,0.9345747531551712,0.0005126497759817272,0.025414993525981727
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.03737608940265501,0.17129599295543185,0.03519106598037391,0.1653319561220536,0.0,0.02327427967060915,1.0000000000000093,0.9308394590318674,0.0072137763199876526,0.013073151319987653
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.027162294575828763,0.10043978258476162,0.027132854204036244,0.0992885045353027,0.0,0.028147621606599824,1.000000000000011,0.9079445907626595,0.0013707992307322447,0.032320607019267755
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.028885459503856667,0.08447798569646713,0.028606162005233627,0.08329123461326085,0.0,0.017794584860955233,1.0000000000000093,0.927471132209732,0.017575909368532316,0.0073220031185323164
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.029163736517808528,0.1825179650687007,0.02832539180634962,0.17414516553816997,0.0,0.030508673293728694,1.000000000000008,0.9193610024176676,0.028504698592886638,0.0016492298428866375
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.02831778039527759,0.08746188883672244,0.027730125819092573,0.08626330427496463,0.0,0.0182604823879726,1.0000000000000129,0.9280628603698463,0.003946434546545488,0.04203237204654549
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.02634811893711204,0.088998152986506,0.026330806084143274,0.08745934825174295,0.0,0.01731554523947739,1.000000000000011,0.9289595134170476,0.0021106381083881437,0.005040325608388144
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.032061651211197084,0.1005359305183997,0.031225160589605533,0.09815495287113082,0.0,0.017086692251102,1.0000000000000142,0.9311664550007749,0.008956516154479496,0.022781765095520504
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.02978884168836649,0.0945207919847895,0.029759440291658324,0.09237288467636769,0.0,0.02398429025805669,1.0000000000000102,0.9182422196987408,0.019196283230864863,0.03207324801913514
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.025432201838518458,0.12280497513326223,0.025114081327682183,0.11984020133154917,0.0,0.02514699598638618,1.000000000000011,0.9288965666445771,0.010316672630977426,0.0054338601309774255
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.033187165705283635,0.0938820520814793,0.033118970236062466,0.09244318385503535,0.0,0.022282640563980802,1.000000000000011,0.9176047384898337,0.013880228895562598,0.008509135145562598
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.03130976893624998,0.11196193953111659,0.030497746388654583,0.10813035439125371,0.0,0.024919886050917793,1.0000000000000093,0.9293807515790501,0.012124636772373246,0.015542605522373246
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.03155003087219475,0.09971915963301947,0.03150760245310838,0.09826171736272048,0.0,0.027597938996729285,1.0000000000000102,0.9266003381828205,0.005986303873152576,0.07750978987684742
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.029410517285825166,0.08896186908400883,0.02859985508454331,0.08789214602693222,0.0,0.0176754985110573,1.0000000000000093,0.9279279333547339,0.004392315618532209,0.042970965631467795
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.02869649498891801,0.1105946626827863,0.028668567207843783,0.10859665756502093,0.0,0.016396319701459418,1.000000000000012,0.9229007014330244,0.008399465277164078,0.04970600347283592
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.026028551312307958,0.12116473143767909,0.025979872072046276,0.1200721085831807,0.0,0.02606439806799777,1.000000000000011,0.9313595504137535,0.015048528020298506,0.032803034479701496
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.0278248429245402,0.0845577820380945,0.027536856092720878,0.08263263480074949,0.0,0.01910986966876982,1.0000000000000129,0.9199437669243836,0.0036470244217887866,0.019272024421788787
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.031671317684807104,0.11594889714365257,0.030324032027250716,0.111436108464339,0.0,0.02473119113522402,1.0000000000000093,0.9317497638978093,0.016195675727626747,0.0025238007276267467
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.026004945025910463,0.10293833342843571,0.025699510794497008,0.10016768182745475,0.0,0.02916369385396994,1.0000000000000107,0.9254705835626919,0.007949353666571735,0.034804822416571735
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.027582953692291665,0.10386370687351952,0.027537527775058378,0.10215426600860433,0.0,0.02057008970657919,1.0000000000000093,0.9283320036066499,0.0016176336336949405,0.01449564761630506
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.023967367122431152,0.10506529864972432,0.023923041976193913,0.10041821277656919,0.0,0.01971831290293437,1.000000000000012,0.9059666935755952,0.00973655269627724,0.01516579105372276
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.027210477949187652,0.10498114318147808,0.026334550954959932,0.09963318568758595,0.0,0.01823850380823404,1.0000000000000129,0.928268103556157,0.019551881700663923,0.0009971942006639228
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.031015836085852365,0.12017400278245878,0.030978752968809246,0.11865479328803408,0.0,0.03470050708947117,1.0000000000000107,0.9204787461915316,2.2278806878717194e-05,0.08640350244312128
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.02700334553265216,0.09157942262905355,0.026698071656969358,0.08970067618462499,0.0,0.017625769380473305,1.0000000000000107,0.9283651684925471,0.004762174945851044,0.013792512554148956
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.026071685551109437,0.10761081980231621,0.026053974964773643,0.10467802934133692,0.0,0.029225266247084894,1.000000000000011,0.923131807002914,0.011360206883425282,0.023796043116574718
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.03410237170191361,0.2003615229096169,0.03324831017299326,0.19094713905544494,0.0,0.03218289063242301,1.0000000000000089,0.9318823316756976,0.01111829568558531,0.0035301418144146907
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.03017264307797718,0.12472960382937053,0.02885977228260271,0.12117983485471406,0.0,0.030290468570694656,1.000000000000011,0.9189888033136202,0.0031328051596320183,0.04951952390963202
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.029811881179416147,0.1050695067927212,0.029230802968690007,0.10340051995983826,0.0,0.018651902791463885,1.0000000000000102,0.9300352779955812,0.018070728040554974,0.04296442820944503
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.02833364963989407,0.13778487570417558,0.02747378336812983,0.13521748602036918,0.0,0.03499195466378322,1.0000000000000098,0.9210386823883228,0.01581218215198188,0.0046956303480181205
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.023649526231571797,0.12184104521584403,0.023641453432033888,0.1193249923386311,0.0,0.02541320322311967,1.000000000000011,0.9284556226079289,0.006898703880977538,0.00042551486902246173
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.032231064209905,0.1029836941842263,0.03194862694252296,0.10123835462941383,0.0,0.025024741885573645,1.0000000000000093,0.9313143326274965,0.03355290952425502,0.022322440774255017
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.029114605080028493,0.10051932823351922,0.02826281612263116,0.09806652718209634,0.0,0.017319535929857494,1.0000000000000115,0.9287983318981774,0.027664577595520524,0.015945827595520524
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.026321847538404098,0.11784060126602476,0.026310320735256423,0.11092282735068998,0.0,0.02087542951930483,1.000000000000011,0.9243548222066472,0.021517636120710962,0.03665435487071096
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.02899423187872636,0.13498478206143427,0.02896684796117682,0.13293558723502658,0.0,0.022598677709595172,1.000000000000011,0.9284740629806038,0.006062566237857928,0.018351496262142074
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.03197902524276027,0.12363374036484512,0.031710243680798535,0.12064825110467446,0.0,0.026688246640434315,1.0000000000000098,0.9221282211882084,0.01463738804599199,0.04246941929599199
