Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.030078804481255435,0.12990464509065047,0.029272930091068246,0.12854616789066614,0.0,0.025298771369614226,1.0000000000000107,0.9317296519117634,0.018144944128887477,0.014238694128887477
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.02927196088920653,0.10204014589788288,0.02925043633029872,0.10136904012135375,0.0,0.024147232249312436,1.000000000000011,0.9275801853357094,0.015634410679524813,0.025381214320475187
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.029176757766253645,0.10073657246218214,0.028435204455980034,0.09914024296915393,0.0,0.01835543941567856,1.0000000000000115,0.9306860991888569,0.009273021959445269,0.015132396959445269
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.026373862433072295,0.12363474283718383,0.026340294906396576,0.11817587402623216,0.0,0.020618646591562567,1.000000000000012,0.9125657846647443,0.004254621791218402,0.014996809291218402
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.03346840708356142,0.17842269098312172,0.03129548929998851,0.17143566598790305,0.0,0.022650566791743224,1.0000000000000115,0.9314825803216411,0.003795807569987545,0.022350495069987545
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0251779139699645,0.11846372436112819,0.02514439275668596,0.11406507925127815,0.0,0.02472025658206853,1.000000000000011,0.9097429349842189,0.0033259874938565,0.0116267687438565
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.025740039186695356,0.1048601988097599,0.025713602766327708,0.10288038183306053,0.0,0.019898469032711225,1.000000000000012,0.9313431435107627,0.016266071133695114,0.003753460116304886
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.031227753003018194,0.09966810767494631,0.031164637526308707,0.09761556192806624,0.0,0.02407013646214544,1.0000000000000102,0.9240477654278326,0.018069055524994285,0.0024387569750057153
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.026785563008222144,0.11444910832119831,0.026474939431715395,0.11193670626762786,0.0,0.023914955544607038,1.0000000000000093,0.9314655188950122,0.007875266380977491,0.02142160861902251
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.030909850000740424,0.11736964398933873,0.029606360214904266,0.11326599261510464,0.0,0.033317770214491685,1.000000000000011,0.9349011565556961,0.038110306025981755,0.0053954622759817515
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.030260139788859886,0.18097656571200804,0.02886001558414065,0.17419710158774954,0.0,0.022811389279758676,1.0000000000000084,0.9312603797493123,0.0013544013199876907,0.0025518486800123093
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.025049750164214696,0.10709489919609547,0.025027633440660176,0.10576361986091973,0.0,0.028153780174469623,1.000000000000012,0.9075183367224813,0.021090138269267866,0.043062794519267866
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.02575086407536587,0.08954430164216416,0.025138005306246602,0.08792934741216853,0.0,0.017609937554525272,1.0000000000000098,0.9271511622626915,0.007810284368532254,0.006838153131467746
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.02987910216536355,0.19157879436930275,0.0295694725359665,0.1830092841026431,0.0,0.030286342590965114,1.0000000000000093,0.918896515287843,0.002625792342886568,0.019715636092886568
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.03128532294380654,0.0789609703594901,0.030762170782905357,0.07800598504518035,0.0,0.018063496791605113,1.0000000000000129,0.9277427950324282,0.00931752829654553,0.00882924704654553
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.029067492166273582,0.09482544722523228,0.029051970686650472,0.09335496626424186,0.0,0.017259699980527385,1.000000000000011,0.9291527219685987,0.0001575131083881645,0.009434856858388165
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.030032626194627703,0.1091236748499405,0.028942184499505013,0.10618815010094695,0.0,0.017090096990901478,1.0000000000000129,0.9313673065458232,0.01921042240447958,0.03645364009552042
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.02936785209289495,0.08466691266268461,0.02934312492766842,0.0833084460320059,0.0,0.024049291346691554,1.0000000000000115,0.9188397423395935,0.016266595730864836,0.039397466769135164
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.026947275315969767,0.118726804570546,0.026358281752185825,0.11630454572096463,0.0,0.024875868889110805,1.000000000000011,0.9283571860536657,0.002866921119022479,0.012758078880977521
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.031462477072303714,0.0984610918410485,0.03144609260403136,0.09614701179466387,0.0,0.022109975795534025,1.000000000000011,0.9180291101463838,0.006556010145562594,0.0017447711044374058
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.026393084936833136,0.10975043517942801,0.02578818133388993,0.10565524601364766,0.0,0.02467990558114437,1.0000000000000093,0.9288411669367486,0.01896057427237327,0.02433166802237327
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0278568291508133,0.10054890927996506,0.02783207675172032,0.09934662048696806,0.0,0.027470677942671766,1.000000000000011,0.9269141359522626,0.011591821126847313,0.04674807112684731
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.027590552861615453,0.08518153913168526,0.02644191279825624,0.08361522208631143,0.0,0.01753957138822487,1.000000000000011,0.9273888073289575,0.020998309381467805,0.006345440618532195
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.029111722947492823,0.11240633300807766,0.028989063331087188,0.11043625893027663,0.0,0.016153232413694357,1.0000000000000124,0.9232115620077138,0.009864309027164078,0.028221628472835922
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.025256972533160345,0.1297603008188043,0.025219397430147967,0.128407926386546,0.0,0.026064862735163292,1.0000000000000102,0.9317804131367808,0.008388971979701421,0.03524444072970142
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.027360648425841246,0.07532222614844136,0.02735056841749567,0.07387992134112314,0.0,0.01912178146379005,1.0000000000000133,0.919816936057955,0.017837350578211272,0.017807180671788728
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.030398178101084746,0.10730293771863088,0.029567524734976695,0.1028336319758888,0.0,0.024491433679977512,1.0000000000000098,0.9319509980278645,0.010659793022373354,0.0008941680223733539
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.030967043951407713,0.1041831699401308,0.03043390538909524,0.10179715750750627,0.0,0.028953512201651786,1.0000000000000115,0.9262236905931226,0.006484509916571846,0.046035291166571846
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.02975072479087378,0.10690543865766124,0.028841099971946487,0.10505584998669885,0.0,0.02052592931210588,1.0000000000000098,0.9280116705311773,0.011383258633694902,0.0021059148836949024
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.02881804762089707,0.11419427996261834,0.028788077430701203,0.10969479283948948,0.0,0.01963878837185254,1.0000000000000093,0.9063727038909519,0.001924052696277198,0.019560322303722802
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.03040712886276317,0.1059694746479639,0.02960479822476742,0.10154566614283428,0.0,0.018074501640960947,1.0000000000000107,0.9279480943813126,0.003926881700663971,0.0034386004506639714
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.025034191934558133,0.11688583806477441,0.024989182146075362,0.11551776212521335,0.0,0.03441076304767805,1.000000000000011,0.9210912543414906,0.0009542836931214493,0.11423553369312145
