Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_0,0.02868250334994292,0.12366010298561383,0.028634242384991074,0.1221313713900479,0.0,0.026330813733425436,1.0000000000000107,0.9295547613283285,0.008379319128887574,0.016191819128887574
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_0,0.02776153335893428,0.10178259170186912,0.02765556724509969,0.10122242824059764,0.0,0.024995563007445713,1.000000000000011,0.9253587679663238,0.02735316067952473,0.03270543307047527
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_1,0.02803300591135044,0.10190695369721163,0.02771431000137581,0.10041351930435177,0.0,0.018649239475420527,1.0000000000000115,0.928466850211043,0.008784740709445259,0.013179271959445259
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_1,0.026195348861321233,0.12157161056656622,0.025877417881897603,0.11587685286719064,0.0,0.02122504506948937,1.0000000000000115,0.9109456415733069,0.039899153041218306,0.005231184291218308
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_2,0.029586072901776412,0.1722798281606802,0.0281669799745696,0.16601659029588064,0.0,0.023576534892566083,1.000000000000015,0.9293082522544241,0.012096588819987576,0.011608307569987576
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_2,0.029176557650324172,0.11311817611923465,0.02808789012611779,0.10949712790343391,0.0,0.02506203288979493,1.000000000000011,0.9079189236578125,0.010161924993856528,0.012787293756143472
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_3,0.030237577906983986,0.1044194922154778,0.03016093455318689,0.1026314142659839,0.0,0.02081987684832819,1.0000000000000115,0.9291222941115143,0.043792522616304855,0.021819866366304855
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_3,0.028148188989482285,0.10362019622920772,0.028127229258061166,0.1018429809001133,0.0,0.024738493824179766,1.000000000000011,0.9217343380734582,0.007815149274994219,0.0014674930249942188
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_4,0.027851490881685287,0.11512507130563457,0.027551614034372972,0.11321561715953155,0.0,0.024911648550242117,1.0000000000000098,0.9292442969428667,0.011655983619022535,0.004820046119022535
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_4,0.03174018846475885,0.12002969309786025,0.03144929887592479,0.11614517253094878,0.0,0.03392682349219465,1.000000000000011,0.9334765101719277,0.0009521939740182207,0.01369624352598178
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_5,0.031320397403926094,0.17359560800176133,0.029259340489372915,0.1673140788065034,0.0,0.02373715101326379,1.0000000000000093,0.9290865695923287,0.0030401299300123717,0.0015752861800123717
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_5,0.030175530052976726,0.10071624429668587,0.030152876225408787,0.09948112839548957,0.0,0.028782444179682877,1.000000000000011,0.9062474796371883,0.004976857019267811,0.04794560701926781
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_6,0.02859654707203005,0.09209408869191428,0.028043134258466558,0.09065729426399288,0.0,0.017959547619909165,1.0000000000000098,0.9258181786429425,0.013185809381467642,0.011228253118532358
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_6,0.0316109179434309,0.18658007065797144,0.030966506259540467,0.17834865181065712,0.0,0.03180824624890293,1.0000000000000102,0.917413626156524,0.01055780140711337,0.0026257923428866306
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_7,0.02148125047348117,0.08516905981183616,0.02145775503939327,0.08427558545937157,0.0,0.01893311863393484,1.0000000000000129,0.9264088866522076,0.0039464345465454465,0.032755028296545446
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_7,0.030496448838735656,0.09052328465972703,0.03047843266608129,0.0889481636700897,0.0,0.017806257841361157,1.0000000000000124,0.9270700758321628,0.006016888108388206,0.027501263108388206
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_8,0.030725140484633193,0.10179998303402107,0.029675713610921424,0.0993403689341115,0.0,0.017900778667643124,1.0000000000000147,0.9291933499083465,0.009109890095520413,0.026534641154479587
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_8,0.03162446274188383,0.09198159610685555,0.031608178684146775,0.09051118787831755,0.0,0.02476751338672823,1.0000000000000102,0.9167712824643357,0.01577831448086492,0.04672168551913508
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_9,0.023457556692129018,0.1170977584719529,0.02344673134723211,0.11446742771082266,0.0,0.02586570435658308,1.000000000000011,0.9270220449331089,0.003843483619022545,0.015687766380977457
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_9,0.02903875307049934,0.1006964429734766,0.028481223758551128,0.09829157746910117,0.0,0.022794082702393005,1.000000000000012,0.9158929821102503,0.009485697645562691,0.010533833604437309
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_10,0.02759538442969992,0.11418447118057864,0.02728436445945274,0.11021775522224832,0.0,0.02619326225033657,1.0000000000000093,0.9275053040760686,0.004476925727626691,0.01798401177237331
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_10,0.029180226439548956,0.09582741229301908,0.029156501446376347,0.09472398398789371,0.0,0.02822285346774276,1.000000000000011,0.9247854003931989,0.02356442887315266,0.07897463362684734
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_11,0.03012704730313156,0.0877173098076184,0.029604139932907437,0.08648154514481796,0.0,0.0178833537604388,1.000000000000011,0.9260555109845404,0.0029319031314678223,0.004392315618532178
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_11,0.023273492941204656,0.11155379373417296,0.023219450437861017,0.11001402633531548,0.0,0.016954038079468357,1.0000000000000115,0.9208815754137102,0.0038075659728358247,0.056053659722835825
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_12,0.03337824564432053,0.1299385543777428,0.033071095020557,0.12865208744270593,0.0,0.027878033867271508,1.000000000000011,0.9296054151938489,0.00497100322970136,0.02645537822970136
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_12,0.03391140347375201,0.07867355423906382,0.03389399810803824,0.07707725539332719,0.0,0.01973650389412301,1.000000000000012,0.9182939831535832,0.01832563182821121,0.00267046192178879
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_13,0.030501681199565263,0.1165735563186206,0.029468845072599077,0.11268403949057756,0.0,0.02592320793850311,1.0000000000000102,0.9297286242168902,0.007730105522373271,0.007406613227626729
