Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.02849719144516127,0.12310045414809892,0.028457104405439276,0.12175445254838504,0.0,0.0260660657981888,1.0000000000000107,0.9305580954900439,0.016523024621112402,0.024980881628887598
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.024247183773575327,0.10057118045083997,0.024238114179240437,0.10002465914839488,0.0,0.024844537141389726,1.0000000000000115,0.926377520871128,0.0014742544295248405,0.03319371432047516
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.028456668525692112,0.10588222033464431,0.027618512973720092,0.10415559623694677,0.0,0.01938524511898234,1.0000000000000093,0.9292565398658801,0.028804271959445234,0.006831615709445234
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.026121352265395137,0.12092561661548501,0.0260679564688151,0.11529161778070063,0.0,0.020504628998290527,1.0000000000000124,0.9115099954668964,0.03822584695878155,0.021344465541218452
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.03545213130408512,0.1765865616765803,0.033636145982578136,0.17027601269045764,0.0,0.02359737400778467,1.000000000000011,0.930051764784516,0.02869815131998759,0.00548153618001241
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.02690414858600884,0.11876508135635787,0.026891628450383537,0.11384729977771475,0.0,0.025215669916544538,1.0000000000000107,0.9082450594795469,0.0035099500061434724,0.005951356256143472
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.02961308789990784,0.10093386654715385,0.029562477048769773,0.09912289559807061,0.0,0.02076555266944727,1.000000000000011,0.9301721702825447,0.012848102383694934,0.0032651788663050664
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.03065555087979761,0.11261601343073815,0.030621598522332576,0.11045345305895504,0.0,0.02486424394091263,1.000000000000011,0.922823266603958,0.0063503055249941355,0.0034206180249941355
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.028610061890656287,0.11614212226671117,0.028593526999543817,0.11344115521296752,0.0,0.024654640605262745,1.0000000000000089,0.9302943259040671,0.005308327369022432,0.04156667263097757
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.028197639801769033,0.11682650153873675,0.02788451920423079,0.11243125980384906,0.0,0.034423612306947377,1.0000000000000115,0.9335713546763051,0.0034423372759817793,0.01169438147401822
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.03466691483297183,0.1710478825600474,0.03269460195909409,0.1649682852984993,0.0,0.023757977309108395,1.0000000000000098,0.9298299052827799,0.013073151319987646,0.015247161180012354
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.03151206954831156,0.10166971865537226,0.031004471059268058,0.10017533146638345,0.0,0.02854951876997249,1.000000000000011,0.9066227567546755,0.00967158048073219,0.04989873201926781
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.029833232179571487,0.08553980444474055,0.029784595344343374,0.08405434733684293,0.0,0.018641593569486605,1.0000000000000102,0.9264652653901496,0.0004904968814675829,0.004880596868532417
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.026341167759643683,0.18345040528142656,0.025997491318996906,0.1756186791148993,0.0,0.0304132093507059,1.0000000000000093,0.9179231949831,0.01922735484288661,0.0007921764071133902
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.03159302828015689,0.08359122076892243,0.029753989409399478,0.08267792469796187,0.0,0.018986094238786836,1.0000000000000124,0.9270564722382207,0.012735497046545474,0.029825340796545474
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.02702329687808233,0.09837606435184719,0.026983122543569642,0.09622356478287995,0.0,0.017730978486764366,1.000000000000011,0.9277652373489685,0.015955768141611912,0.002110638108388088
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.02788587374563951,0.10293051179434312,0.02727067777465881,0.10035941216831704,0.0,0.018095151711299842,1.000000000000011,0.9299367650428136,0.02424660884552044,0.03483542240447956
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0325186759528648,0.09528188819980259,0.0324730302415962,0.09318603261477074,0.0,0.024668588030269965,1.0000000000000102,0.9169070884010062,0.020354498019135192,0.025725591769135192
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.024325624086793216,0.12600952123064876,0.024313163424525552,0.12353095528157677,0.0,0.025626426368954687,1.0000000000000107,0.9279290466721908,0.03314035861902246,0.0004255148690224626
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.025189852231240897,0.09594993760921851,0.024873470612163592,0.0938703846675433,0.0,0.02260781419210184,1.0000000000000115,0.9169272393878971,0.011927103895562615,0.010462260145562615
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.02866359058874912,0.10998657557126335,0.0277784237043031,0.10548116887412194,0.0,0.025427313030582585,1.0000000000000075,0.9284127594062604,0.02107848822762671,0.01896057427237329
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.030551522210918447,0.09468445225707614,0.02993888462477912,0.09357591582873154,0.0,0.02821164087036775,1.000000000000011,0.9259252354885761,0.012568383626847368,0.07750978987684737
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.030390070470720877,0.0816448870807336,0.02960098602144818,0.08027153956587794,0.0,0.018564665773947678,1.000000000000011,0.926702734935333,0.03222877813146781,0.03320534063146781
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.02806308994964254,0.11209795835141449,0.027204542234549045,0.11005934391841095,0.0,0.01624742721743303,1.000000000000012,0.9216677318559775,0.00038959722283582465,0.053123972222835825
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.027074867936736618,0.1256199070823061,0.02703138284535332,0.12433403179080829,0.0,0.026936770419354376,1.0000000000000093,0.930608825613141,0.009677434270298648,0.007412409479701352
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.030236547795774355,0.07600637466221888,0.030221466701508364,0.07442567161571233,0.0,0.019203055652014113,1.000000000000012,0.9193986958165944,0.01881391307821112,0.00758344432821112
