Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_0,0.032657769248499224,0.12606798702402336,0.031609805680617935,0.12461622360711835,0.0,0.02563590221106589,1.000000000000011,0.9309809857861049,0.011797287878887588,0.014569899621112412
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_0,0.027149014592727526,0.1005837464103252,0.027079355603691967,0.09998538048785369,0.0,0.024284473470912255,1.000000000000011,0.9270386422352775,0.004873401820475354,0.028799183070475354
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_1,0.028031674095638625,0.104355609842368,0.02745518606763291,0.10260945770809787,0.0,0.018524585082918762,1.0000000000000115,0.9299440971302285,0.02099177195944522,0.01074650929055478
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_1,0.027571913255232353,0.1219592511443342,0.027278060143895385,0.11648698173615404,0.0,0.02066986362605514,1.000000000000011,0.9123913233874608,0.013323503208781654,0.005999284458781654
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_2,0.032353766965929974,0.17309691753664733,0.029861008691585665,0.16661300064982387,0.0,0.02303418786959252,1.0000000000000142,0.930735190622121,0.007213776319987528,0.0018426825699875277
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_2,0.02944748820088912,0.12399234733241306,0.029160874719344792,0.11909409220889731,0.0,0.02481249532287471,1.000000000000011,0.9093742922312371,0.00918536249385661,0.003998231256143389
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_3,0.0279373118677587,0.10710453833830379,0.027914289665792943,0.10540557838506241,0.0,0.019934456604853913,1.000000000000011,0.9306537686554648,0.000823772616304879,0.01791361636630488
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_3,0.027353326137230374,0.10328369687452511,0.026767863972711956,0.10142745404765693,0.0,0.024167863676856995,1.0000000000000115,0.923285239787841,0.035153600725005826,0.0024440555249941737
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_4,0.03236030868206234,0.1174676893170948,0.03208925680587153,0.11564468340450208,0.0,0.024254875737258617,1.0000000000000098,0.9307213654066574,0.0014020773690225242,0.028871360130977478
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_4,0.03232259575822947,0.11739105003239277,0.030808579804244087,0.11356816225054468,0.0,0.03307395061460769,1.000000000000011,0.9345765919271863,0.0019287564740182624,0.011254837275981738
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_5,0.029210409605832263,0.17861611797782082,0.027952345585138812,0.17202754143267546,0.0,0.023198339650770866,1.0000000000000075,0.9305110063810182,0.0052606513199877115,0.02332705756998771
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_5,0.029502456469301712,0.10567687289456423,0.02948841805534284,0.10422619788901417,0.0,0.028103869990356592,1.000000000000012,0.9076086484365876,0.014742482019267866,0.08066045076926787
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_6,0.028090784402571147,0.08771811804500688,0.02723604157129669,0.08614349220161224,0.0,0.017766289185229787,1.0000000000000089,0.9271705504462054,0.001462628118532358,0.010256121881467642
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_6,0.02874492271200118,0.18684998246982998,0.027329046884773035,0.1784907745677672,0.0,0.030629294404350117,1.0000000000000098,0.9188301038661725,0.0037218639071133416,0.006532042342886658
