Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.009075894107880181,0.1870495201225568,0.008187120954506848,0.15727654377385888,0.0,0.01771157122936764,1.0000000000000004,0.9708201111262456,0.0,0.1142578125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.012446183831721268,0.07491946263312886,0.0124414554003575,0.07393819322449716,0.0,0.01109111133428205,1.0,0.965750020785266,0.003819849361542227,0.09659328686154223
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.19432710297641625,0.0,0.1624624201810683,0.0,0.025976883559776724,1.0,0.9740231145512664,0.0,0.119140625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.014298296924177835,0.1760468140836119,0.012586137344811774,0.147291270967405,0.0,0.013797582824951884,1.0000000000000004,0.9703429294636547,0.00020396033022729299,0.10770619591977271
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.009544606943047752,0.18479147760597214,0.009544449036409811,0.1544438768606705,0.0,0.013703457918905756,0.9999999999999996,0.9718900139010573,0.0,0.12451171875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.016223372893019828,0.0374936837024248,0.016221796477331286,0.03741146868827571,0.0,0.004984536208664901,1.0,0.9652060268074073,0.03440752257403534,0.005110647574035343
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.20220243657677686,0.0,0.16910425365735782,0.0,0.025846339981089615,1.0,0.9741536581299545,0.0,0.12255859375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.014237085985262852,0.08260184814428563,0.013112268998146702,0.07416342048714296,0.0,0.013591361882331471,1.0,0.9669715863480838,0.002964845275443717,0.08394921722455628
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.003727077398038961,0.1880640448213113,0.003727059061213334,0.15722660019587134,0.0,0.017413652182184085,0.9999999999999998,0.9721787971961904,0.0,0.13330078125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.012493931024803564,0.06120426130483917,0.0124890963705456,0.06047832927190489,0.0,0.013203984038338487,1.0000000000000004,0.9669553489193783,0.02322449414964156,0.05783019335035844
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.004558628439508956,0.17822263336363184,0.004558619165613176,0.14890973128040158,0.0,0.01377054549451125,0.9999999999999998,0.9724086946282077,0.0,0.12939453125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.007383558809686601,0.12474700939160781,0.007383232058855664,0.10780026420648317,0.0,0.012956203534115442,1.0000000000000018,0.96727034413827,0.014147436518077816,0.10545603026807782
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.0009192397864914483,0.1944982944548861,0.0009192397217458504,0.16261994817825798,0.0,0.020731112761740455,1.0,0.9723436996573791,0.0,0.1162109375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.01862055024709648,0.08683512554207116,0.01858619790177776,0.08375133168938606,0.0,0.013692508670484459,1.0000000000000009,0.9570793869089474,0.006742370378304496,0.1126994016283045
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.003394161426929155,0.1878593025944191,0.003394158168131639,0.15703053267125167,0.0,0.020732343044191505,1.0,0.9735074098829342,0.0,0.11572265625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.014062131901028414,0.054780421037056645,0.014059996184949514,0.05451337519123838,0.0,0.014616785448295394,0.9999999999999996,0.9630464304335562,0.0030266617161388565,0.054102244533861144
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.007412523241366811,0.1852897903706833,0.006293079834663299,0.15551729073733053,0.0,0.017756721053096603,1.0000000000000004,0.971554124282546,0.0,0.1201171875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.009613460233804478,0.18014650234217272,0.009613313547237165,0.15064780501944872,0.0,0.013503005344264041,1.0000000000000009,0.9684860795927888,2.220446049250313e-16,0.12011718750000022
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.010553937573991992,0.1751937704797443,0.010553650966417043,0.14658484161132931,0.0,0.014197869942747944,0.9999999999999993,0.9705727041292461,2.220446049250313e-16,0.11523437499999978
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.011465947850911259,0.09051512204836407,0.011457406022245169,0.08252764183730243,0.0,0.01278133769431286,0.9999999999999996,0.9590538470271915,0.018013097202452755,0.053275965297547245
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.0017575583863776057,0.18787148874632434,0.001757557273719749,0.15704510610378997,0.0,0.020180263712849287,1.0000000000000009,0.9699660231920826,0.0,0.13037109375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.01745569491578469,0.08184220852949432,0.0173358666695966,0.07795262017983026,0.0,0.011392039506992144,1.0000000000000013,0.9673936008273083,0.0014857557368004315,0.10447127551319957
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.004721774858626528,0.19235493130380035,0.004721738564049947,0.16081533058897168,0.0,0.02009288707552518,1.0,0.9696644330355155,0.0,0.12060546875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.018503567137839773,0.038717108784415824,0.018494977166301274,0.038616586539523705,0.0,0.009874036990945436,0.9999999999999993,0.9617643507392971,0.005882778167814573,0.023902378082185427
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.0015831061405821882,0.1913761191089976,0.0015831032134402598,0.15997930820450637,0.0,0.01753436666642734,0.9999999999999998,0.9722639385781078,0.0,0.11328125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.012520662506403506,0.054612461109533855,0.012520236773944622,0.054268096401466064,0.0,0.009588582995467042,0.9999999999999998,0.9652658319476778,0.0018146868180830555,0.09556468681808306
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.007294104531960225,0.1865090141082854,0.00729403576715668,0.15590544621018926,0.0,0.014709304854857894,0.9999999999999996,0.9705358041343768,0.0,0.130859375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.011354810203248142,0.03528884448194749,0.011352031588515074,0.03526282434654354,0.0,0.015190895793160346,1.0000000000000013,0.9669148470736616,0.007075559252789687,0.03442834699721031
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.0035864039098656418,0.1784160277087857,0.0035863825310724394,0.1490896760008515,0.0,0.014732218548974321,0.9999999999999998,0.9714841207299918,0.0,0.130859375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.015081139791061595,0.10775121597919612,0.014549387487083225,0.10387460666373358,0.0,0.019220942319058895,1.0,0.9657494347576367,0.005152427878814869,0.11550399037881487
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.010318697098259343,0.1821342215426121,0.010318400273837463,0.15221500986931447,0.0,0.014264181879182049,1.0,0.9710901738682887,2.220446049250313e-16,0.12402343749999978
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.016045096038759244,0.07755783341975654,0.015057009766963178,0.07265487433077182,0.0,0.010296866873140974,0.9999999999999993,0.9618022894036853,0.01986846472831745,0.01333466027168255
