Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.00826813914751588,0.1841296579351097,0.007281442155572681,0.1547376064395387,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226829,0.0,0.125
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.015957812394807203,0.08061271903263073,0.015946687952666905,0.07952547296912607,0.0,0.010810425363175676,1.0,0.9669173263435908,0.014734838138457773,0.09415188061154223
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.2039998612042259,0.0,0.17062110258301558,0.0,0.025649793466668513,1.0,0.9743502048936166,0.0,0.11962890625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.011642837791863309,0.1802749842088416,0.010240587573903127,0.15075052921875237,0.0,0.013460358825472729,1.0000000000000004,0.971665145458737,0.00020396033022729299,0.11991322716977271
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.006112993830694235,0.18785008394420272,0.006112969352749598,0.15701951210034265,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.107421875
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.01340021828093209,0.03479219507885518,0.013399749448996977,0.034723662960921685,0.0,0.0048451529528372745,1.0,0.9665619893529034,0.013444039925964657,0.029557321175964657
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.19830066885969447,0.0,0.1658127721998671,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.11962890625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.013180229538540015,0.07671355573241545,0.013150440940812358,0.06865245192353156,0.0,0.01324875189360747,1.0,0.9682124991505285,0.025843748474556283,0.05904687347455628
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.007063873346671693,0.19227347216908594,0.007063693451699427,0.16081322049519906,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.11962890625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.009646361558725986,0.06278316099558905,0.009644010631170636,0.062012727233021085,0.0,0.012952666598811672,1.0000000000000004,0.9677529480732352,0.0017401191496415613,0.04855284960035844
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.007354163515240853,0.17928477047078098,0.007354097602358072,0.14982129916509898,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.1220703125
