Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_0,0.06025282151658317,0.2719107392212293,0.05496719073161328,0.2513343926877652,0.0,0.11303778725115919,1.0000000000000715,0.7923721194287972,0.002702067372718303,0.002213786122718303
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_0,0.06216715416010996,0.2290386737773999,0.05845853591888707,0.2123523792067737,0.0,0.10031469380589339,1.0000000000000653,0.7993569952348749,0.0056013285253550885,0.03101976522464491
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_1,0.0606421804520891,0.2741258155412292,0.055096818564962166,0.25352816888044644,0.0,0.11030308725014341,1.0000000000000635,0.7951144024777199,0.015540437331064832,0.014563874831064832
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_1,0.06372858563876431,0.1918723813070477,0.060103328850805104,0.18270093243048258,0.0,0.08841135449012778,1.0000000000000582,0.7905419642237608,0.006061410771745393,0.008014535771745393
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_2,0.0660886172965434,0.308170965686703,0.05958345607595112,0.28572303787519876,0.0,0.1152021555601951,1.00000000000006,0.7959130637864075,0.012769621126466152,0.030199128873533848
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_2,0.06106567272561057,0.148183935714441,0.06015840665889406,0.14414954843167624,0.0,0.06294949421682672,1.000000000000072,0.802389496837503,0.004171117609087227,0.022725805109087227
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_3,0.05181861901336302,0.26133636711065733,0.0489986930557471,0.23574823102270367,0.0,0.09433910714983151,1.0000000000000697,0.7927702943929492,0.0023001867979867557,0.00034706179798675574
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_3,0.06259727297660712,0.22437835166412293,0.05841133238148455,0.21250020835426117,0.0,0.08955210644459191,1.0000000000000635,0.7913300804622532,0.024241273574053576,0.023264711074053576
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_4,0.06111993565899191,0.35343399950311116,0.05312718602440616,0.32185840541469884,0.0,0.13843711770695702,1.000000000000064,0.7950765507778443,0.020600563561717855,0.022856467688282145
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_4,0.06006243705663217,0.18554162457833992,0.05664589434801348,0.1813911138331031,0.0,0.09692161413402949,1.000000000000067,0.7885832848087191,0.00390690677378451,0.01709050052378451
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_5,0.06003190439377358,0.26129334506907814,0.05483486209880867,0.23822139537494869,0.0,0.09896972085022097,1.0000000000000644,0.7926203879165629,0.018214945919342244,0.022312397830657756
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_5,0.056530929456061245,0.1806246675366503,0.05410275038207029,0.17106373266689726,0.0,0.0632992065280538,1.0000000000000675,0.7787119878785496,0.009947296767972427,0.010923859267972427
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_6,0.05944871692985853,0.2722749314717627,0.05492281319203181,0.25162227257073233,0.0,0.10481254243048255,1.0000000000000586,0.7950992068758392,0.0070130916405001485,0.008477935390500149
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,Quratest_6,0.060808002959342806,0.17453913168125787,0.05809258567653779,0.1666065292875065,0.0,0.08686845256776332,1.0000000000000622,0.7479940355045122,0.010398069962287641,0.0006324449622876413
ae_8_Mutant_Replace_ry_P13_Q7_[0.0].qasm,PureState_7,0.06029799858752556,0.25654486838428875,0.055575357155719735,0.23770933518103596,0.0,0.09488073230875702,1.0000000000000746,0.7937065599479831,0.015384470205384616,0.059810842294615384
