Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_0,0.06118367100028125,0.24865488582816145,0.05526687636863631,0.232071184650261,0.0,0.09636736100376411,1.000000000000072,0.8005792440004882,0.006117154633299676,0.07105856088329968
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_0,0.06168588678652679,0.21986740972617322,0.05742282619093625,0.20441474629032122,0.0,0.09054295371824161,1.0000000000000666,0.8081156893011314,0.008260605338357496,0.018514511588357496
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_1,0.062290524274665214,0.26141905724442366,0.05745080768680065,0.2387212178308598,0.0,0.09370208882801767,1.0000000000000595,0.8032956805571463,9.911571107085876e-05,0.03037255321107086
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_1,0.0648630887952585,0.2065154446934816,0.06064752045475142,0.20033258146198404,0.0,0.09905924043307326,1.0000000000000662,0.7981396750601902,0.02026508712978095,0.009522899629780951
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_2,0.06509325644662144,0.31002680327314686,0.058643113912928486,0.2870011369965304,0.0,0.10606867360845063,1.0000000000000586,0.8025680656183944,0.0059390964123711585,0.0038265285876288415
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_2,0.061012456112865744,0.1456539881586411,0.05907398137339219,0.14116805206078917,0.0,0.060943704837145334,1.0000000000000595,0.8089502563191819,0.016854477725885393,0.006600571475885395
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_3,0.055583729848652855,0.2544560387391682,0.05139094065981192,0.22871147842366077,0.0,0.08261650832450629,1.0000000000000675,0.7994280049343724,0.0027526011940104296,0.00554818005598957
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_3,0.0613897959801202,0.219607727468755,0.05802437588653952,0.21085920404361036,0.0,0.09210719233356862,1.0000000000000595,0.7981020067972826,0.013280558491302344,0.022069620991302344
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_4,0.0670878136478498,0.3416712514261165,0.05794339709671543,0.31545973718110565,0.0,0.13562560057617587,1.0000000000000684,0.8022091123869594,0.02477493738198466,0.0047554061319846595
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_4,0.06201595688547059,0.16601386764976558,0.058226897582811854,0.16239269223151293,0.0,0.08305516169147341,1.0000000000000626,0.7958523548614945,0.012418729760089044,0.0027179889899109563
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_5,0.05781190663465964,0.2514738976756928,0.053275326267634364,0.23310377798325443,0.0,0.09325657995875472,1.000000000000064,0.8002523411211162,0.012166810446815501,0.0746668104468155
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_5,0.0643784922357138,0.17376372368784326,0.061716665402463206,0.16558678660890344,0.0,0.058662310131829584,1.0000000000000648,0.7850653454589795,0.012484310384512254,0.004605533365487746
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_6,0.053274978755579176,0.2809917310652689,0.048638174691122936,0.26291294474283416,0.0,0.1234495199221069,1.000000000000063,0.8022362132717319,0.02091685819933048,0.01505748319933048
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_6,0.062413745865431525,0.15139042693034077,0.060264516730945544,0.14780223509122964,0.0,0.0771510944103661,1.0000000000000662,0.7541225932193979,0.0117576063211327,0.005409950071132701
