Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_0,0.06604736593616584,0.269899293566265,0.05991235049800076,0.250619271932185,0.0,0.10843330455836357,1.0000000000000675,0.7906185155530093,0.011666592445193774,0.034127529945193774
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_0,0.0615791863815326,0.22510434168406512,0.05754673995126624,0.20943909279263553,0.0,0.09378222516977744,1.0000000000000635,0.7981767131994019,0.01021901493168133,0.00875417118168133
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_1,0.05947225485017277,0.25211747200703927,0.05536070141882621,0.23448034648997146,0.0,0.10726092259105349,1.00000000000006,0.7932877011058366,0.0025477139711899445,0.028702286028810056
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_1,0.05981737125561235,0.201517568992026,0.05693170239260733,0.19351346331774225,0.0,0.09364817786650567,1.000000000000063,0.7879020763683309,0.006111881918828069,0.01830218058117193
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_2,0.06525558986554189,0.2988648186875639,0.05856748512913931,0.2775144038228126,0.0,0.09860304627516323,1.0000000000000635,0.7925037233567777,0.006458456337014815,0.002552206337014815
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_2,0.06058147805434033,0.14560795266858434,0.05980765679229332,0.14065716316864288,0.0,0.06646545508089252,1.0000000000000613,0.8010475470872546,0.005480338077395905,0.0010858068273959052
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_3,0.051147164847213634,0.25855069162179595,0.049330289957307115,0.23470236850857198,0.0,0.09420337507292756,1.0000000000000706,0.7894031785083523,0.007008875726604941,0.02619424927339506
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_3,0.06835501586057259,0.2256140336647776,0.06314325182896864,0.21650897467126215,0.0,0.10120239365757444,1.0000000000000608,0.7898794372421724,0.01748726696645986,0.03555367321645986
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_4,0.061331922568432576,0.3425877499818276,0.05417876506951863,0.3124500432519537,0.0,0.12628020114832733,1.0000000000000622,0.7921386884656073,0.017105657700504668,0.015609186049495332
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_4,0.05833780915805037,0.16810504393342326,0.055805282821144234,0.16424359881940248,0.0,0.08575993041875976,1.0000000000000644,0.7866862146226263,0.006257763028994681,0.02676557552899468
