Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_0,0.053534881251996215,0.2520430186695437,0.04954478353590041,0.23334638234191252,0.0,0.09534100681573529,1.0000000000000662,0.8008980246049745,0.016852942293427917,0.07007559854342792
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_0,0.0622002215738734,0.22064004556597816,0.05761125120629276,0.2057845701058704,0.0,0.09045511319018357,1.0000000000000666,0.8077805046751775,0.008462063003898367,0.005532375503898367
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_1,0.06282886870216942,0.26660602069392986,0.057613214240990425,0.24410006472964357,0.0,0.09577498670689735,1.0000000000000622,0.8036175212666749,0.026741711631283104,0.039437024131283104
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_1,0.05812628881632916,0.2031349252975978,0.05455988170629076,0.19724379605440928,0.0,0.09992123115327806,1.000000000000068,0.7974745032703212,0.009408441996804712,0.02454516074680471
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_2,0.06564139050617983,0.3069952249374272,0.05944804082572684,0.28472836333142626,0.0,0.10786441769246216,1.0000000000000608,0.8032011805976929,0.011564088227605792,0.002596068022394207
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_2,0.06075902435412969,0.14755069102610338,0.05937878342728467,0.14310182631711482,0.0,0.061138804370874975,1.0000000000000568,0.8092980022475988,0.019337583870479534,0.013865541129520466
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_3,0.0536263810523365,0.25613393090729747,0.051505316608175034,0.2312127149371175,0.0,0.08320774331423429,1.0000000000000728,0.7997494114123607,0.010902341029176019,0.015464846470823981
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_3,0.0636349663289602,0.21927942811164605,0.05891480729654502,0.2095763933362828,0.0,0.09053081141071626,1.000000000000063,0.7997598760958062,0.009599459618192363,0.017900240868192363
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_4,0.06216854415227943,0.3386708981904364,0.05545952581925397,0.31003716249131735,0.0,0.13036514342013625,1.0000000000000688,0.8024903128353441,0.016578715043544492,0.007835347456455508
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_4,0.0647096391701551,0.17501487556290676,0.06258873852955747,0.16966535843437458,0.0,0.07930794823801407,1.0000000000000604,0.7961849633574687,0.043285490857571524,0.00749575914242848
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_5,0.058439763690363945,0.2503500591212732,0.05377394829077519,0.2325065459251088,0.0,0.09317366705791699,1.0000000000000666,0.8005729402939912,0.007892911715964346,0.12443130703403565
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_5,0.06189526213565393,0.16836431864481236,0.05915832881796894,0.15934268770045623,0.0,0.055859638404539544,1.000000000000064,0.7856609575912535,0.0011123794294825712,0.01646574557051743
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_6,0.06212407643594767,0.2824169775963471,0.055499603204494354,0.2639034272690072,0.0,0.12586337835409475,1.0000000000000617,0.8025074457008397,0.008148697597977773,0.007660416347977773
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_6,0.059925401298080494,0.15808294370360354,0.058612790221452195,0.15415681891260755,0.0,0.07684863918223811,1.0000000000000573,0.7539689296441336,0.008416028894619176,0.024529310144619176
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_7,0.06327845780097954,0.2559016223996923,0.057607345585466554,0.23249131176090257,0.0,0.08961289688966198,1.000000000000075,0.8011976777921175,0.009514918796636636,0.032965549953363364
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_7,0.058998802045372875,0.15210163978770722,0.056965367524527744,0.14769619043080398,0.0,0.06513237834651467,1.0000000000000684,0.8041427221987196,0.008746632587816138,0.02640961741218386
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_8,0.060523953091157476,0.2512393404933363,0.05639871467397373,0.232023874217144,0.0,0.09331497804779627,1.0000000000000657,0.7993968685331547,0.004474942965964401,0.1097828695340356
