Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_0,0.05659038623356959,0.23701502664649518,0.05255420811985417,0.22370304749058836,0.0,0.09948401706496449,1.0000000000000675,0.7920504382791301,0.02001821238245618,0.010252587382456178
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_0,0.06076048132467875,0.2173651103137556,0.05685702326312439,0.2082492246917095,0.0,0.09862827070516973,1.000000000000072,0.8001767255082397,0.00814857376640889,0.0076602925164088904
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_1,0.05775243357483617,0.264139504737715,0.05336817923858951,0.24302832252782983,0.0,0.09777304613044734,1.000000000000064,0.7946134513611469,0.024633087291479942,0.0017341002085200577
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_1,0.06098643410984726,0.1619210913243398,0.057363382502752344,0.1557067376595944,0.0,0.08227855169991738,1.0000000000000582,0.7892730472332878,0.00815663928053545,0.0018089830305354493
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_2,0.06096088474988036,0.2425429348505967,0.05608932207072331,0.22920230409311754,0.0,0.08906717158835814,1.0000000000000644,0.793532392226295,0.009747954763644456,0.030779388986355544
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_2,0.057746612766324666,0.1575575392240029,0.05585673082733674,0.15422224109494162,0.0,0.06979897243039473,1.0000000000000604,0.8024259977836552,0.00821187287974192,0.01211812287974192
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_3,0.054318530563176856,0.23442274662664703,0.05145163804788423,0.22145956115651694,0.0,0.08774334356338719,1.0000000000000684,0.7908286884965378,0.00820390406402666,0.0030265646859733396
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_3,0.06466036031459348,0.24275301143047415,0.05901452626963772,0.22824363181996793,0.0,0.09842609602499205,1.0000000000000613,0.7912161050445352,0.015101743179531467,0.004359555679531467
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_4,0.06545849744194464,0.2664565886763882,0.0590153197857947,0.24826340171447192,0.0,0.11167625443554899,1.00000000000006,0.7936310927095516,0.004218929121076409,0.007499820878923591
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_4,0.06320728456840587,0.18215668622089048,0.05925143684953487,0.17636139004173432,0.0,0.08153751250912042,1.0000000000000573,0.7879844869881829,0.006968576268278959,0.03062907998172104
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_5,0.06411672873383077,0.2358004491699793,0.059011465361317635,0.22244030290713038,0.0,0.09181898610330926,1.0000000000000586,0.791652895077237,0.007973811547403176,0.07796368845259682
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_5,0.05762418214738479,0.1494456937627843,0.05518043734177188,0.1419078935369236,0.0,0.0479671468914989,1.0000000000000684,0.7766062867396344,0.024432411405725663,0.0034363176557256625
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_6,0.0601438118014652,0.29025956881854353,0.054113456318964505,0.2720886187653752,0.0,0.12603998332366878,1.0000000000000666,0.7934810033008911,0.025767102525924485,0.0020649287240755154
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_6,0.061808763239224254,0.1565315054776969,0.060054662980220566,0.15257562696085583,0.0,0.07698571440061129,1.0000000000000617,0.7461114248493348,0.010539441851470335,0.021769910601470335
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_7,0.061907787402831704,0.23710575212798185,0.056639352895648844,0.22262489311819494,0.0,0.09592165516058923,1.000000000000068,0.7923453713963546,0.01865458033327633,0.01796651341672367
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_7,0.0613233329893937,0.198821314245428,0.057324220820552954,0.1855991481829177,0.0,0.07384511933924853,1.0000000000000666,0.7968039887507329,0.005889113909435473,0.03512651109056453
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_8,0.058820096152688815,0.23308584090471232,0.05487767317270611,0.2197469377029957,0.0,0.09195370478959512,1.0000000000000635,0.7904900366970078,0.015463688452596824,0.059409000952596824
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_8,0.06238728412014982,0.18280578460964675,0.05874428783875664,0.1770488696429123,0.0,0.10189487749292009,1.0000000000000644,0.7413476976129624,0.0002855877967238296,0.01053949404672383
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_9,0.06326663511198273,0.2470368904034939,0.058226174499142934,0.23178840289053973,0.0,0.09781055168162028,1.0000000000000746,0.7910415025807517,0.002686806945155981,0.01782100555484402
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_9,0.05923882829439103,0.1541074939802058,0.05756646106653132,0.1491162396787698,0.0,0.06430865289896706,1.0000000000000657,0.7727108904107377,0.010038809266626973,0.009980721983373027
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_10,0.06577706317424431,0.26301476923871486,0.0597873408253888,0.24477159023127654,0.0,0.10075991484979324,1.0000000000000622,0.7952816246379427,0.011743695792535022,0.014185102042535022
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_10,0.060350984411191196,0.17771004560577575,0.056822561958946916,0.16903447544667585,0.0,0.06428926012615774,1.0000000000000577,0.7842594973482899,0.02529469284932647,0.02304515090067353
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_11,0.060462602052841985,0.24196986531360565,0.057034683394155634,0.2279448278211221,0.0,0.09232520820024917,1.0000000000000662,0.7936729085643847,0.018258605379845805,0.026071105379845805
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_11,0.05948335906846027,0.15338629595870942,0.057005669949595765,0.14691488555941537,0.0,0.05457101657485351,1.0000000000000688,0.7824122449803492,0.0017187164548743555,0.020253939795125644
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_12,0.06247937144449152,0.2587053018449203,0.05762859352998775,0.24343554548702998,0.0,0.10760141875671822,1.0000000000000635,0.793164401088138,0.026319635415752357,0.004835260415752357
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_12,0.05721461270871744,0.22468809794510328,0.05321313585261289,0.21758092898873893,0.0,0.12478608846825809,1.0000000000000706,0.7573524419126887,0.010925858939318515,0.007507890189318515
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_13,0.06546683570763046,0.24218445280542744,0.06176012257488812,0.2283860767331186,0.0,0.09120920331415494,1.0000000000000595,0.7937729301052455,0.0002590413374018233,0.006118416337401823
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_13,0.06400970174909708,0.21911718412970257,0.05870113069832631,0.21105544908476107,0.0,0.09864819077186088,1.0000000000000613,0.7836205847003482,0.009231337448583857,0.023971787551416143
