Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_0,0.05819960412163701,0.21900048251459114,0.054307251334299825,0.2033934636483164,0.0,0.09051278763154433,1.0000000000000635,0.7698318375708819,0.006020704751415723,0.04850117350141572
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_0,0.060895734514620825,0.18555325821407503,0.058508558798249,0.17564529332701853,0.0,0.08577407613931326,1.0000000000000662,0.7767409225320552,0.004591262130639734,0.008104050369360266
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_1,0.05888129265041504,0.21760391321810602,0.05563381797471955,0.20558613653303198,0.0,0.08858364957930272,1.0000000000000564,0.7733196999627402,0.03680420138094262,0.02264404513094262
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_1,0.062264714959432886,0.19062447752967845,0.058101421612232945,0.18126629393274823,0.0,0.08198392790609003,1.0000000000000666,0.7722497542084353,0.023382429132398963,0.09087538336760104
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_2,0.055210995745080794,0.26216682541960407,0.05227553906878774,0.23900151157088975,0.0,0.0886790825937337,1.0000000000000653,0.772451327650975,0.0011266051231841115,0.0055211363731841115
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_2,0.06285729096033241,0.13804480608678618,0.06224334603179529,0.13512942473301118,0.0,0.052743260296178665,1.0000000000000657,0.7758205459735793,0.007777633800022055,0.018031540050022055
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_3,0.057951372588137304,0.26064713459271593,0.05358215387014669,0.2375243788229891,0.0,0.0916677888348729,1.0000000000000608,0.7689065256622364,0.02102641545323907,0.01901264704676093
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_3,0.058915369898672014,0.18198493025996368,0.05704104150504486,0.17630470286508973,0.0,0.0830611833045504,1.0000000000000675,0.7687830517533378,0.029767083277380244,0.046404791722619756
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_4,0.06559393484864796,0.2948474160028604,0.058124975390109516,0.2670665839552002,0.0,0.1108276947058113,1.0000000000000715,0.7723658715500954,0.007901036359190265,0.010830723859190265
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_4,0.06375603479872258,0.14892745375653577,0.06261363977220402,0.14541719270314063,0.0,0.07464560084480248,1.0000000000000613,0.7713399094489946,0.0032922641517016057,0.022098360848298394
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_5,0.059054020440793664,0.2224756282195968,0.05582058606512138,0.21092475134442137,0.0,0.09258722585016343,1.0000000000000626,0.7693219020010437,0.01088550623346874,0.0062043375165312595
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_5,0.05955538148912991,0.17674228832686054,0.057436030127098456,0.16833596272240928,0.0,0.0641570636650257,1.000000000000064,0.7648144253138353,0.0034411465278146453,0.033714584027814645
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_6,0.06258581380460172,0.25690828425351114,0.0564096443968818,0.2399172700274001,0.0,0.11004137869272203,1.0000000000000684,0.7722033701793777,0.017470897437958807,0.08192402243795881
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_6,0.06401640904068172,0.1714636153812897,0.06250808050111162,0.1664658385646784,0.0,0.08077444063549831,1.0000000000000648,0.7260979475292344,0.0324185171033905,0.011526795396609498
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_7,0.059618417839139355,0.2245353754021047,0.0556105137551978,0.21179085332925746,0.0,0.09536638532633551,1.0000000000000648,0.7701172592397447,0.027098359427230545,0.08813351567723055
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_7,0.05839275379784397,0.13906112288987624,0.05636087685411653,0.13716936780983202,0.0,0.060515886359264484,1.0000000000000613,0.7823883890062975,0.0024025861901159212,0.01957007005988408
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_8,0.05753420206354385,0.22896819416513445,0.05518666335252406,0.21459674514954644,0.0,0.09077178089687526,1.0000000000000604,0.7682059504650166,0.023998166511748048,0.07087316651174805
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_8,0.06288903710837444,0.1734895843412089,0.059335734182780105,0.1678952356236727,0.0,0.0810873655543733,1.0000000000000662,0.725069584679614,0.02291312651998137,0.01614937348001863
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_9,0.05446560561047613,0.2680824728028849,0.05028294315320954,0.24597166995758576,0.0,0.09891780668448732,1.0000000000000666,0.7688983202187136,0.01935749978573005,0.02521687478573005
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_9,0.06038913952074208,0.16821836192637155,0.058539982758779474,0.16428506105311153,0.0,0.07956594636282541,1.0000000000000613,0.7544304715833013,0.006750182274582947,0.012609557274582947
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_10,0.056355515428696344,0.26631328929954934,0.05201062636589789,0.2422787137453903,0.0,0.09676709153428681,1.000000000000067,0.7740792033674582,0.0004475974738633974,0.026896152526136603
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_10,0.05857156436896193,0.15506189811917276,0.056326339220791895,0.14727873136466701,0.0,0.05888862792287085,1.0000000000000622,0.7731622354827705,0.011709029930982558,0.05372065756901744
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_11,0.05441370489386069,0.21966313865375325,0.0525138509484245,0.20659806247852763,0.0,0.08812033000374811,1.0000000000000644,0.7726413659251918,0.02092370848825198,0.07819738526174802
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_11,0.0577656108376053,0.15349805184427828,0.05615175527481194,0.1478442027980242,0.0,0.06506678561961557,1.0000000000000653,0.7717552688099514,0.0062290687777317305,0.01941266252773173
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_12,0.0692075006084223,0.242592918685885,0.06387617015125956,0.22711636250294476,0.0,0.10155093284495116,1.0000000000000644,0.7717510225665962,0.0030665362506917537,0.007949348750691754
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_12,0.05886507682694096,0.18227687447406396,0.057884144028588394,0.17434375182068723,0.0,0.0856117126259957,1.0000000000000675,0.7333674493489969,0.031876518279117305,0.029435112029117305
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_13,0.059394917817646026,0.21207106304400153,0.056774942979438796,0.20018470781890055,0.0,0.08508303940363693,1.000000000000059,0.7724612232354416,0.02144378816807714,0.00882964933192286
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_13,0.06527350376282061,0.1677013379412117,0.06145833522784769,0.1609797619477271,0.0,0.07944004330821178,1.0000000000000684,0.7633169220877396,0.012687468796692459,0.044425750046692455
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_14,0.06152257702974127,0.27339060378245256,0.056738833091210285,0.24864231660188033,0.0,0.10117193140113351,1.0000000000000684,0.7701580547609125,0.02089291189998017,0.02402896310001983
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_14,0.06180026835274678,0.2549688227084109,0.05939030625567005,0.24055522143036812,0.0,0.15012142533154182,1.0000000000000675,0.7110843794073548,0.014206727410685543,0.10932842883931446
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_15,0.05780670646097762,0.25294102886572456,0.05453297451730352,0.2330481979134178,0.0,0.09369230459507913,1.0000000000000666,0.7685174840866499,0.003960510041508117,0.05951605245849188
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_15,0.05834491582092962,0.15698228708929338,0.05713171985534029,0.15241784997755198,0.0,0.06308392837624989,1.0000000000000648,0.7695642104651924,0.0067069778153341225,0.024773384065334123
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_16,0.059510221433143405,0.21068039459467455,0.056711860880501445,0.19853351337479488,0.0,0.08178721972351453,1.0000000000000604,0.7718736943842486,0.01453539704145572,0.05187085295854428
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_16,0.0583644606500765,0.2182874341915497,0.05512102356348233,0.2064037076309958,0.0,0.08769159108985417,1.0000000000000675,0.7709744129804471,0.002621942136021016,0.06414537963602102
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_17,0.06262259426835501,0.2504371826471787,0.057272595135683516,0.22942703344921164,0.0,0.09045546349390102,1.0000000000000675,0.7732384282981382,0.012863426891709481,0.05436733314170948
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_17,0.055449295502075266,0.1827723932441262,0.05435731140994218,0.17774088773580807,0.0,0.08629062468607479,1.0000000000000653,0.7758583782607108,0.024692140643509056,0.03438989060649095
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_18,0.05325384464839561,0.2564079029925947,0.05059038420806481,0.23621845716355916,0.0,0.09992477401003952,1.0000000000000728,0.770201675730872,0.014448693776430321,0.17997603752643032
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_18,0.06230206272228046,0.2751482597076617,0.05688911870568753,0.2604980742439606,0.0,0.16168624751102356,1.0000000000000675,0.7004220694182498,0.001766601143116553,0.14678613239311655
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_19,0.06308145547037802,0.2666908632295853,0.058103469085184274,0.24627848527403903,0.0,0.10254201963020156,1.0000000000000733,0.7689284709687173,0.015018671251352644,0.14757898499864736
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_19,0.06251417403198055,0.23046062084942873,0.05824126377654763,0.21302026745542532,0.0,0.09185403350969346,1.0000000000000675,0.7587933756328904,0.009806984829166643,0.013713234829166643
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_20,0.06179719769159179,0.2356802486877125,0.0583028771636932,0.21927263455139243,0.0,0.08605081539403983,1.0000000000000622,0.7722520105705732,0.01106676549439959,0.03483167200560041
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_20,0.061777487880663104,0.18382198622123247,0.05838650308907426,0.17584625100338414,0.0,0.08146442976069036,1.0000000000000644,0.7647020093584814,0.023514317647606173,0.023848963602393827
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_21,0.05914211060015686,0.24550001170923194,0.0538807275668122,0.22864100045094143,0.0,0.10196992684681072,1.000000000000068,0.7687470933564196,0.003532432341976942,0.016487098908023058
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_21,0.06335260695625701,0.1629244407424155,0.060821504763603124,0.1572526105637831,0.0,0.07076380889284861,1.0000000000000622,0.7576288600196338,0.019297846436604642,0.020274408936604642
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_22,0.061341975077440374,0.27119894349626056,0.05663136709529319,0.24460390523527717,0.0,0.09147690072232795,1.0000000000000662,0.7739129416279148,0.00045317153389382026,0.10933989028389382
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_22,0.05602809465413689,0.1772442916825021,0.05515583054355093,0.17009157381266077,0.0,0.07149696136834914,1.0000000000000555,0.7712315934418937,0.00667119853817166,0.0006530202118283403
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_23,0.05829019752133375,0.2192016158187787,0.0553168386807452,0.2076892147761979,0.0,0.0903577398731478,1.0000000000000622,0.7715121074137251,0.015969962516531364,0.032369881233468636
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_23,0.060148356168143804,0.16925351619189485,0.058131700554995315,0.1633570823514414,0.0,0.08711629735836532,1.000000000000068,0.7168377161226512,0.01007056082068666,0.01251196707068666
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_24,0.059382472052490524,0.2531502197361952,0.05617647458978651,0.2313269688856506,0.0,0.09231799876288517,1.0000000000000662,0.7719176062665409,0.018100417291291804,0.1128269797912918
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_24,0.05398663953396891,0.1725045073340848,0.052879721757699644,0.1671889352993233,0.0,0.0801904464413267,1.0000000000000657,0.7502152534980826,0.0038789783961598046,0.061062427853840195
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_25,0.0504232013984618,0.27504444820402846,0.04717202154988542,0.24969216028413438,0.0,0.0999820355043957,1.000000000000068,0.7699902938607163,0.012234292137771288,0.04348429213777129
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_25,0.06151643663877121,0.20268600730838315,0.05886410682558361,0.19395758197161156,0.0,0.09866372791258568,1.0000000000000657,0.7856410531277986,0.002243034005854856,0.027053840994145144
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_26,0.0590721571411189,0.21589583767329096,0.05660803971815811,0.20361365116744445,0.0,0.08912380151905155,1.0000000000000582,0.7682111232606103,0.0003217085319519031,0.0480181352180481
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_26,0.057037105427848754,0.17783562613232334,0.055258677590182555,0.169951799497068,0.0,0.07095699346018816,1.000000000000063,0.7734774226380529,0.012370352491126155,0.030436758741126155
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_27,0.061852765666850246,0.2135257553086143,0.05750528725206839,0.20264191274555302,0.0,0.09062384089134999,1.0000000000000653,0.7696565691389199,0.017547072228484548,0.09231620902151545
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_27,0.06628185759837148,0.1865892704387685,0.06302223156764997,0.18062733284697952,0.0,0.08489893401378418,1.0000000000000657,0.7592599378919929,0.006510380431435411,0.05436194293143541
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_28,0.068127967187716,0.22360840538921897,0.06254997250920112,0.21084129757690534,0.0,0.09743338021261269,1.0000000000000622,0.7720444669369008,0.005133568316737495,0.014410912066737495
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_28,0.06610706684533657,0.1693098802831928,0.06372739709035052,0.16444549656279522,0.0,0.08725515949366851,1.0000000000000622,0.7477790203939292,0.0005785031775699251,0.012605090572430075
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_29,0.06588160832759328,0.2538741813110065,0.06125255530534812,0.2326764002254252,0.0,0.08974195476159746,1.000000000000067,0.773057910561008,0.010177121965325678,0.04597522178467432
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_29,0.060773962531640184,0.3103721186165944,0.056029720480669926,0.28722007430552365,0.0,0.16018722611306402,1.0000000000000622,0.7011098620487493,0.00885820598303759,0.08600664348303759
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_30,0.06183068530495449,0.2633421284338977,0.056261416052178714,0.24032211873170037,0.0,0.09461929777270495,1.000000000000068,0.7729080503750031,0.006899271611823809,0.006284322138176191
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_30,0.05740843540965735,0.1837584374947665,0.055658552980071545,0.17911956832723508,0.0,0.08288036100671044,1.0000000000000622,0.7461523921413269,0.004288935108359829,0.05381653364164017
