Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_0,0.06553828393659172,0.23849711898566375,0.06001645594442751,0.22012705438367683,0.0,0.0900032070048265,1.0000000000000657,0.7916989462997825,0.00614438496693806,0.00809750996693806
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_0,0.06478475877239266,0.2243974175783956,0.06095884121966274,0.20871911941080548,0.0,0.09578507278960721,1.0000000000000595,0.7991132735279346,0.012382753715319338,0.010917909965319338
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_1,0.06321981226460652,0.24466105036048386,0.05853432822978514,0.2292806713916391,0.0,0.09335531935693625,1.000000000000056,0.7943686257429233,0.014394882261952076,0.015390273988047924
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_1,0.06652054729937237,0.2173654407640616,0.06341430235777017,0.2065716030945223,0.0,0.09856917737261085,1.000000000000067,0.7887163207830763,0.029368037479913463,0.04533899377008654
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_2,0.06601618388242149,0.3043657109810275,0.06006052527070608,0.2832874750548688,0.0,0.11799756192991445,1.0000000000000635,0.7934886737356945,0.010171804521648623,0.014566335771648623
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_2,0.06164826293349661,0.15638653865564262,0.060097136937816584,0.15019705847463954,0.0,0.06627345840945753,1.0000000000000648,0.8012999884297686,0.003987905244123773,0.008707407255876227
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_3,0.05595650596710541,0.2651342102245171,0.053502262146595654,0.23874113778672684,0.0,0.09371457446744048,1.0000000000000648,0.7904242223577458,0.02017995196077349,0.01790598553922651
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_3,0.0666223582103366,0.22194729696415322,0.0626382977588049,0.21222004770546712,0.0,0.09445626993984473,1.0000000000000573,0.7905658758010149,0.025062021768736356,0.035484853231263644
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_4,0.06279622268453242,0.34051151269650287,0.054766647375554624,0.31208478294088987,0.0,0.1363291294691734,1.0000000000000697,0.7931995672684646,0.00317450799606378,0.02123955450393622
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_4,0.06041850092935943,0.17789275021997392,0.057935479487219534,0.17383514861613916,0.0,0.09019864043385922,1.00000000000006,0.7875910339707014,0.004478537881755673,0.003013694131755673
