Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_9,0.05000524632579905,0.2801982382910874,0.04703343848335735,0.2488402284607507,0.0,0.10206505492701626,1.000000000000072,0.7921559337059831,0.004441523491774471,0.02729675775822553
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_9,0.05812146412990436,0.13272866830784155,0.05583961370223496,0.1296776498321674,0.0,0.0573364814573545,1.0000000000000644,0.7736533844654565,0.010503328429970586,0.047612703429970586
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_10,0.06431179127371145,0.31657965289320694,0.05717077168626603,0.2929016931182019,0.0,0.12463651048890623,1.0000000000000697,0.796437513031774,0.0233290721175326,0.0206162403824674
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_10,0.059742283917386854,0.17185270844673367,0.05747629601490979,0.16297662897357684,0.0,0.07328432304052335,1.0000000000000648,0.78373267209023,0.009764585027912796,0.013184633722087204
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_11,0.05733294390876859,0.27199492037152856,0.05363327198846666,0.24965031603489357,0.0,0.10682215462873945,1.0000000000000586,0.7950352998644007,0.005512906920262614,0.029155061829737386
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_11,0.06121813468061886,0.15954167958604085,0.06019397086708586,0.15563313366718282,0.0,0.06622615166881558,1.0000000000000586,0.783653834493394,0.022476823365218446,0.040054948365218446
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_12,0.06186701179128086,0.28164950153548685,0.057435548774046365,0.2624821621172692,0.0,0.12239165891432263,1.0000000000000684,0.7943019923484786,0.0043504434911483605,0.03022934974114836
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_12,0.061427641778070086,0.22446504265190997,0.058383636382864985,0.21163873296960017,0.0,0.1098253310000852,1.0000000000000702,0.7543834365426344,0.019673356664469926,0.0018110183355300753
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_13,0.06289009784697606,0.27128409669209935,0.05766830674107301,0.24891830711660576,0.0,0.10258255277636893,1.0000000000000648,0.7947196131981256,0.008936738700446418,0.0066882612995535825
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_13,0.05949656286757104,0.19814072442628575,0.056171134150229604,0.19192467827336654,0.0,0.09566081189360193,1.000000000000067,0.7852296396053788,0.0057992324335310215,0.009337486316468979
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_14,0.04698896494618191,0.28950126724197556,0.04465221909659342,0.2564012485928049,0.0,0.10879076387524879,1.0000000000000635,0.7933707601972873,0.001296010078074436,0.053053822578074436
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_14,0.056961677021630915,0.21264144455254946,0.05527936456632908,0.20578902343153993,0.0,0.12320951063953789,1.0000000000000662,0.7259955572444112,0.010205186272205928,0.01899424877220593
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_15,0.050207002153267975,0.28065119760175755,0.047713861545243395,0.2517730614249277,0.0,0.108421444881889,1.0000000000000573,0.7917754903293185,0.0014748079867137054,0.0864357454867137
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_15,0.06036840002937979,0.1613819854818152,0.058437853769124075,0.1570901279134535,0.0,0.07630461717706874,1.0000000000000648,0.7822004584012773,0.032579380727076473,0.016737025522923523
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_16,0.058314316535462166,0.2679611607251366,0.05406545192465865,0.24501475745221538,0.0,0.1037759774435637,1.0000000000000613,0.7942676212829473,0.010248988398856722,0.024897425898856722
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_16,0.06224397478714743,0.17337815036804674,0.059569856989625476,0.1694372681572387,0.0,0.0788343020936755,1.0000000000000644,0.7742134079405436,0.004420308879343464,0.030735941120656536
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_17,0.05603428616666895,0.31743630074646456,0.05111046562694498,0.29408282822149917,0.0,0.11990788753440773,1.0000000000000653,0.7957603317186427,0.02585074198186653,0.005399258018133471
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_17,0.0648903527756572,0.2261444923020922,0.06026563707400356,0.2130831621087701,0.0,0.09200769611720552,1.0000000000000595,0.8025257144901503,0.010289966959947426,0.014684498209947426
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_18,0.05530015272796978,0.275260334824795,0.05216136506841536,0.24638119811565082,0.0,0.09951498699128328,1.0000000000000684,0.7932605368678193,0.0021828382045262287,0.009535911795473771
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_18,0.06222426500849064,0.19943454938227484,0.06081963378670302,0.1940092504397639,0.0,0.09646282933075861,1.00000000000006,0.7124013726229843,0.0074165608235640425,0.0010689045735640425
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_19,0.055497173966638357,0.27789319708238697,0.05220944305363775,0.2493321966410491,0.0,0.10186633886590224,1.0000000000000715,0.7919675899715168,0.006263902516154732,0.007407972483845268
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_19,0.06200345187823567,0.2912882187757798,0.05708626364420229,0.2704351617142929,0.0,0.11339665678728086,1.0000000000000657,0.7844089461997099,0.006758527374570264,0.011796160125429736
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_20,0.06395248245318882,0.2750293499207498,0.058678233657436255,0.25240951617065044,0.0,0.10665019309276409,1.000000000000059,0.7946618202329874,0.012645011594834,0.024464363405166
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_20,0.06166337662980709,0.21549292929794436,0.057657549848995605,0.20256287412973806,0.0,0.09072808679048533,1.0000000000000724,0.7863818446546884,0.014712023054376749,0.024477648054376747
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_21,0.05906950549265912,0.2776651154786661,0.053548575068293455,0.25202245108338683,0.0,0.11099337799095521,1.0000000000000688,0.7918898771147088,0.005585239454402202,0.0329889792955978
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_21,0.055407153929496446,0.15735181493473854,0.053951559245544116,0.15181637482340565,0.0,0.06656378271711545,1.0000000000000653,0.7710537638063633,0.021478928121747596,0.011225021871747596
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_22,0.06383024790666832,0.32109148356687534,0.056333229401619896,0.2959859901940026,0.0,0.12077303662230421,1.0000000000000657,0.7962431906491083,0.0016619899523718784,0.008103635047628122
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_22,0.05780195338537363,0.15652493269278184,0.05650609843163328,0.1523150955291257,0.0,0.06064153935350963,1.0000000000000697,0.7864295153690043,0.030446022558177403,0.013499289941822597
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_23,0.06311947010172742,0.27707948038227603,0.0570511054307774,0.2540136782523784,0.0,0.10740914357816195,1.0000000000000595,0.7939278709863158,0.023091031920262663,0.03306131182973734
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_23,0.06192648103832151,0.2226367831387543,0.05961733523916617,0.20942227120317292,0.0,0.11283389163026177,1.0000000000000604,0.7375326819398185,0.0032503627531919616,0.02360510599680804
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_24,0.05613651793383549,0.3261138836616376,0.051949154697624345,0.2974083608965803,0.0,0.11203841819969262,1.000000000000064,0.7944525235085782,0.005456931003378615,0.015050881496621385
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_24,0.06535053495054396,0.1637692975307052,0.06327931721750413,0.15920570283700167,0.0,0.07651163158409748,1.0000000000000617,0.7637489343972229,0.013267993759550276,0.06925153749044972
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_25,0.055219855812553474,0.286955909226701,0.05175832247712049,0.25468535601637216,0.0,0.10159708863957209,1.0000000000000702,0.7932611814102926,0.022902226508225508,0.000535273491774492
