Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_0,0.061542918808772905,0.24500094599209943,0.0570654100824697,0.22845445227670702,0.0,0.09726494213977799,1.000000000000075,0.7909275855735386,0.0015331028290288973,0.024834084670971104
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_0,0.061064656635489684,0.22609885796274728,0.05711972316059408,0.21675252265050488,0.0,0.09984972119864727,1.000000000000068,0.798740188923289,0.010441522795202038,0.025203008454797962
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_1,0.05994206651334666,0.24590375729318378,0.05532443346856513,0.22833263202792256,0.0,0.09624143034876065,1.0000000000000608,0.7943047968575261,0.02900560192645571,0.02851732067645571
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_1,0.0659259334722431,0.2032626730456639,0.06148650280584645,0.1971578036879874,0.0,0.10367359193107363,1.000000000000063,0.7883864555611718,0.016644136175590296,0.022015229925590296
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_2,0.06334392965009689,0.25961722473162685,0.057739732486561814,0.24274264675803592,0.0,0.10488944923017743,1.0000000000000644,0.7925866981381183,0.025070326146612924,0.005539076146612924
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_2,0.06167855172888842,0.15233443471154917,0.060213929888114186,0.1473164995379733,0.0,0.06465608692971811,1.000000000000064,0.8012251225085264,0.003723938541523829,0.0011588739584761712
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_3,0.055502505823032594,0.2557180459349939,0.05243461975613115,0.23804787616027798,0.0,0.09774826576756407,1.0000000000000653,0.7898210940730297,0.010990645977886439,0.02710392722788644
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_3,0.06243703984043982,0.2246849963439475,0.05802512242992801,0.21329423712120907,0.0,0.0968118888194186,1.00000000000006,0.7896311201799698,0.0033950118025719567,0.07175438680257196
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_4,0.06391828957430352,0.2910381248967713,0.05758846479267998,0.26698294983349297,0.0,0.11211557514101143,1.000000000000063,0.793419997645587,0.02794326318151683,0.01942001806848317
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_4,0.06470674132724258,0.1884389722635808,0.06174561918679702,0.1819228434171304,0.0,0.08308686962920547,1.0000000000000573,0.7870059853819222,0.012348718061327979,0.006001061811327979
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_5,0.06445021900907283,0.25050351784285463,0.060336088765034386,0.2340584498855998,0.0,0.09176057105303612,1.0000000000000648,0.7907176054382381,0.012660104382629364,0.020960885632629364
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_5,0.06073475825576907,0.14983177109590595,0.05777601617434899,0.14596073159043738,0.0,0.05555494953013813,1.000000000000067,0.7758520550774014,0.00567119885606511,0.00811260510606511
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_6,0.05570247271470123,0.24360575394267958,0.0524369737402184,0.2273433916706194,0.0,0.1032804559101961,1.00000000000006,0.793225296942776,0.00902754336697463,0.04712480038302537
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_6,0.06013054048273804,0.16297305080441662,0.05865036580283785,0.15851348985447636,0.0,0.07911255935863498,1.000000000000064,0.7455737834036096,0.005357888940400384,0.016614767309599616
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_7,0.06092984565285656,0.24832934336471657,0.055528353851954336,0.23164536803811617,0.0,0.09666708761436238,1.0000000000000706,0.7911947762163228,0.00011780352763790525,0.033573602722362095
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_7,0.054170271526825575,0.15776012780613788,0.05339066971279719,0.151725221886817,0.0,0.0695622006994064,1.0000000000000675,0.7959733248428491,0.0049837327066355255,0.0042936110433644745
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_8,0.0651499031230907,0.2468515214812587,0.059733954818160635,0.2312332097089259,0.0,0.09196877710911791,1.0000000000000573,0.7895558076825478,0.022496145617370636,0.049281198132629364
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_8,0.0652265440270305,0.18948550162202546,0.06095952144653904,0.18373448652083232,0.0,0.10653739012259779,1.0000000000000595,0.7410349452904922,0.008477674164479032,0.007989392914479032
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_9,0.05651456812137519,0.2644644266914156,0.05223223174703365,0.24421003761182877,0.0,0.10445161770707526,1.000000000000076,0.789932622501858,0.01904314514516906,0.05322283264516906
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_9,0.059848772040026,0.1467584494758266,0.05832573289897665,0.14242637897700244,0.0,0.06416191921576711,1.0000000000000702,0.7722668494393184,0.0002853398702720722,0.03535919137972793
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_10,0.054842467666342515,0.29544739318308083,0.04989804191421572,0.27234976582169407,0.0,0.12286048057783394,1.0000000000000688,0.7941835228181714,0.0009702565256669571,0.008307087224333043
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_10,0.06237640257677145,0.1511045500627074,0.06104936576615986,0.1474412391074905,0.0,0.06537724912259883,1.0000000000000608,0.7834839099002994,0.021611019569911294,0.038212582069911294
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_11,0.06115412342405186,0.24853761712479178,0.057236340564513793,0.22964158816406577,0.0,0.09502937228096674,1.0000000000000626,0.7936232143244312,0.00578828330484836,0.06745390419515164
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_11,0.06417561677812625,0.16570822245132266,0.06251378011792337,0.1587416269479014,0.0,0.06330132778800854,1.0000000000000595,0.7817204775996642,0.01625737162615874,0.002097215376158739
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_12,0.05741427904847442,0.24634823390096922,0.0538629460318583,0.22983336898289408,0.0,0.10040907559104456,1.000000000000064,0.792771178841677,0.0006085768156624677,0.006227360684337532
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_12,0.06447361224114011,0.2244701513399945,0.06151662976420353,0.21231265546746922,0.0,0.11259148234880574,1.0000000000000662,0.7564332356300663,0.020535076668636035,0.014621173331363965
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_13,0.06797493749706299,0.24617157073072105,0.06183715473809489,0.2263460111303914,0.0,0.09415488627875354,1.000000000000063,0.7928220355133238,0.0066455216991094385,0.04901854080089056
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_13,0.061599632658330565,0.20604861529208376,0.05788226627247424,0.19870398887935573,0.0,0.09451739600879223,1.0000000000000648,0.7829782905592843,0.006531000510424746,0.006042719260424746
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_14,0.057752901840133895,0.25935956248386266,0.054349534713727006,0.24012011526040203,0.0,0.098801608156554,1.0000000000000724,0.791669009009152,0.020806634906461084,0.0017636661564610842
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_14,0.0567218892655052,0.19109935375039264,0.05573695081486099,0.1846648433168371,0.0,0.09775125095311152,1.0000000000000742,0.7228874693558831,0.007403194979384763,0.05558508627061524
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_15,0.05963486670070966,0.25278140826365786,0.055600120097098346,0.2362888370734004,0.0,0.10210355913471067,1.0000000000000706,0.7898430191178312,0.023075560908725336,0.0045208734087253365
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_15,0.06359391826733163,0.1465305249501822,0.060380227224909905,0.14008164271249968,0.0,0.06014647767441206,1.0000000000000662,0.7807235721277096,0.009407896851804182,0.07652960314819582
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_16,0.06143007111143714,0.24427000578590752,0.05832156530104257,0.22818980298700872,0.0,0.09570186355572702,1.0000000000000595,0.7923249957581708,0.017288138504576125,0.06620795524542387
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,Quratest_16,0.06210425820454938,0.1620132953119062,0.05952782900365167,0.15606288112824687,0.0,0.06578232445319475,1.000000000000068,0.7805308986876992,0.018995020318657917,0.018602635931342083
ae_8_Mutant_Replace_ch_P44_Q3_[].qasm,PureState_17,0.060845127509576734,0.24955813769508728,0.056106084707130126,0.2342354816412624,0.0,0.09955781027456917,1.0000000000000626,0.7936822972687441,0.02423439521040037,0.02130470771040037
