Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_9,0.06467401315984238,0.2471355494391458,0.05909480690524203,0.2242501201836961,0.0,0.07307963371607126,1.0000000000000693,0.7931707975586568,0.008187186739508509,0.004508125760491491
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_9,0.06783723721111086,0.16943204430990605,0.06545402222507839,0.16323157484519482,0.0,0.07097022034046399,1.0000000000000622,0.7716425995454909,9.986713817008996e-06,0.04295876328618299
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_10,0.05817181041599644,0.24373426983236762,0.05381860242243609,0.22265482287856278,0.0,0.07120553406737822,1.0000000000000662,0.7962436100818747,0.016333792997783755,0.006615425752216245
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_10,0.05814115085613138,0.2253982415029054,0.05470585084829073,0.21433655912514335,0.0,0.0973804636907868,1.0000000000000555,0.7879327755444014,0.002499124624109306,0.00043056287589069396
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_11,0.06046639816063155,0.18483527929090374,0.05711946968649889,0.17504419795047493,0.0,0.06501286573198067,1.0000000000000688,0.7947662900474202,0.007657154877170114,0.058926686127170114
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_11,0.06438971157389911,0.24831361158590462,0.0601875031461167,0.23197628629525338,0.0,0.09793983584235372,1.000000000000064,0.7878470896277845,0.00875568720847058,3.3375291529420814e-05
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_12,0.06697715336929572,0.22027860147930692,0.06239396591546551,0.20994063193025975,0.0,0.07967460706487448,1.00000000000006,0.793876159375765,0.008716509708180845,0.027904584041819155
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_12,0.05498625501243338,0.14348885524153543,0.054322751922255,0.1382572889825888,0.0,0.05479408859517283,1.000000000000068,0.7594555792092008,0.009527492052038873,0.0075743670520388735
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_13,0.05652475872917144,0.188254774687861,0.054270199641505035,0.17664485858761472,0.0,0.06002994835430714,1.0000000000000657,0.7945706510049237,0.034485063216459354,0.015807905533540646
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_13,0.0625989279487275,0.14689874745966275,0.05966666710222528,0.1408038629318306,0.0,0.0605629614624434,1.0000000000000666,0.7880925630771277,0.030013147239583468,0.006119665260416532
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_14,0.05899878834971737,0.25870709549680343,0.0529983518640896,0.2334210543087145,0.0,0.07530566169202424,1.000000000000064,0.7944579145273885,0.009821007085859437,0.015569617914140563
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_14,0.05545641569613803,0.18006108264722503,0.05402788024560731,0.17426869507859308,0.0,0.08765262868711299,1.0000000000000653,0.727654857216091,0.029590382256027163,0.017772898993972837
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_15,0.05946278575348144,0.23548346435554482,0.05561440808474308,0.21560639540772372,0.0,0.06518035955862933,1.0000000000000635,0.7927749759395564,0.006919146655583255,0.045815228344416745
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_15,0.06460669387553981,0.21191349352666367,0.06012580485108246,0.20024977388983964,0.0,0.0922935750595153,1.000000000000071,0.7822645617049473,0.0023955467768560085,0.03559867177685601
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_16,0.056876425845248275,0.1849659613990355,0.054504041654075366,0.17475461856946725,0.0,0.055764279473709634,1.0000000000000706,0.7939790027078177,0.02119497691166736,0.02900747691166736
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_16,0.06282858869783114,0.21704116565996528,0.05824194837944312,0.20749275113807245,0.0,0.09524204041326986,1.0000000000000755,0.7841225494072176,0.004968089009976515,0.004309254740023485
ae_8_Mutant_Remove_h_P35_Q6.qasm,PureState_17,0.061408571812817205,0.22091149685916223,0.057136572307846585,0.2024755028798302,0.0,0.06336986546360227,1.00000000000006,0.795404408297093,0.024744333155069256,0.021814645655069256
ae_8_Mutant_Remove_h_P35_Q6.qasm,Quratest_17,0.05863176803191256,0.11830002406387058,0.058002572652060914,0.11580129033640164,0.0,0.041953615557982674,1.000000000000064,0.8029225328531879,0.020682856426913854,0.005684331073086146
