Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_0,0.05462943519165192,0.24865366262537855,0.05114539002102876,0.23007817177892648,0.0,0.1027070052535122,1.0000000000000702,0.7928815527089257,0.0416192386026627,0.0955877926473373
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_0,0.0647822734026407,0.2298666232859443,0.05974822119030543,0.21279320490924392,0.0,0.09671657910004477,1.0000000000000702,0.8000732796568812,0.00411373128554781,0.01973873128554781
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_1,0.06161968375150396,0.2833186066184502,0.05615539837045122,0.26167126194265633,0.0,0.10408319977383845,1.000000000000063,0.7955098573377488,0.0057231352210482915,0.009413583528951708
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_1,0.06272346408234718,0.21112580113687718,0.058811905720694044,0.20503543536297392,0.0,0.10470559831170156,1.0000000000000626,0.7903125169603943,0.0009046185450892752,0.030833662704910725
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_2,0.06464431537220541,0.28941366162897186,0.05804267084615226,0.2686129812223407,0.0,0.1097304739951965,1.0000000000000626,0.7950808544139524,0.031030398228847622,0.003637570521152378
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_2,0.05608288619416976,0.14912211768027725,0.05539737119107782,0.1452944208810475,0.0,0.06953086374975594,1.0000000000000564,0.803291531886133,0.005838008052513201,0.0253692580525132
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_3,0.055504527018403756,0.2542695421485098,0.0519861360510823,0.23143360516655545,0.0,0.08881616413046098,1.0000000000000702,0.7920199293074485,0.014083833836235904,0.007247896336235904
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_3,0.062282060761618664,0.22408982837460306,0.058347995788757524,0.21515319233413158,0.0,0.09959101228605624,1.0000000000000613,0.7921850279066412,0.03560785703405889,0.007360892965941113
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_4,0.0544924589459978,0.33383277505023534,0.048630705028986525,0.3052454146359183,0.0,0.1324464668140581,1.0000000000000675,0.7950931821267865,0.022975059476443595,0.0049086532264435954
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_4,0.058670986157737394,0.1713831837435675,0.0557994302657412,0.16731744331760248,0.0,0.08685694668679109,1.0000000000000595,0.7891010646258044,0.030360608565526824,0.006434827315526824
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_5,0.056029083198895775,0.2507418436806583,0.052492373840498915,0.23163884784688904,0.0,0.10221046872555234,1.0000000000000644,0.7930926083002472,0.013107065690073083,0.13288902805992692
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_5,0.05864813719282103,0.15265800587699407,0.05742450588270336,0.14685669720594008,0.0,0.05498696097176588,1.0000000000000648,0.7779231700361776,0.006946604469340506,0.012317698219340506
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_6,0.054381088355214775,0.3023847539217942,0.05009080167871435,0.2832522455732101,0.0,0.1352306855209038,1.000000000000067,0.7944793386731545,0.022943589132732756,0.005376723367267244
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_6,0.05539332902177944,0.15927710868621095,0.05360392246026449,0.15435757916276904,0.0,0.07851274864194707,1.0000000000000626,0.7472394926638333,0.01658352560367245,0.00047024435367245057
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_7,0.057598270219734196,0.2552654513878631,0.05398749114422388,0.22997460517534615,0.0,0.09583012526801532,1.0000000000000675,0.7934242696609797,0.0023832401619607348,0.023379333911960735
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_7,0.05703458057373918,0.14059745973401364,0.055946319055721686,0.13844589310932673,0.0,0.07097995200013302,1.0000000000000666,0.7980775027124449,0.010638913860833703,0.0018498513608337028
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_8,0.05545780060406953,0.25150400445777044,0.050709439673829834,0.23274837379386054,0.0,0.1023863851720134,1.0000000000000626,0.7919285272931268,0.01945472194007314,0.15681480930992686
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_8,0.07025288538670578,0.19396659536367966,0.0646691167475504,0.18796209108445344,0.0,0.10746494487317763,1.0000000000000617,0.7425414291048773,0.027657672811391358,0.026541545938608642
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_9,0.05286072985702954,0.2519899979695223,0.0502364299249746,0.22837832468601268,0.0,0.09687464127748677,1.0000000000000755,0.7920649406550209,0.005212300524513172,0.003747456774513172
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_9,0.05800880022423105,0.14329685012417104,0.05610934931710162,0.1379942084960426,0.0,0.055907563883724976,1.00000000000006,0.7739649599740773,0.0060019930537177045,0.0060019930537177045
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_10,0.06105155760317647,0.29944452908459734,0.054720683450891545,0.2774305748770532,0.0,0.11920095853117901,1.0000000000000644,0.7966887907471345,0.003757477514007443,0.011379241235992557
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_10,0.059749253627211125,0.15266922299730615,0.05632550798756381,0.1456136023243909,0.0,0.0672862414863713,1.000000000000055,0.7849961414701199,0.032768302388209075,0.031196541361790925
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_11,0.06350606594189546,0.27631703764406534,0.05766866521331441,0.25817910275905864,0.0,0.10212169038246766,1.000000000000067,0.795003460133234,0.0023404329890347395,0.0062466829890347395
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_11,0.05933766954446591,0.15959617627247774,0.05851385028808682,0.15506938299164946,0.0,0.06626428302470132,1.0000000000000666,0.783582436010333,0.013083456204381186,0.016989706204381186
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_12,0.047659722634075606,0.30266991286428574,0.0445178023663737,0.28347722060584657,0.0,0.1341233817147182,1.0000000000000706,0.7942024631273,0.025995137305595967,0.028436543555595967
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_12,0.06426118245280892,0.22820848920798478,0.059958458172661565,0.2151560445681532,0.0,0.11568826988177344,1.0000000000000728,0.7584525775860116,0.023704644226954806,0.004173394226954806
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_13,0.06692128204389185,0.28035642726370086,0.060218446922990235,0.2614096240638581,0.0,0.102400903564685,1.0000000000000617,0.7949383299853842,0.0006179052935100099,0.00231178220648999
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_13,0.06125900247034172,0.1960329905344794,0.0571135928129283,0.18889775829884567,0.0,0.09593621876101405,1.000000000000059,0.784946661341856,0.014747866806677848,0.003517398056677848
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_14,0.05087274954114596,0.25916167586074457,0.04849402902166643,0.23588258317946267,0.0,0.10230364401457709,1.0000000000000626,0.7930712403783511,0.014176394281946614,0.10203454321805339
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_14,0.06593629896434151,0.19303007410679235,0.06338060052410505,0.18595736960005102,0.0,0.09653114998226944,1.000000000000072,0.7246447284995747,0.029846428209626602,0.0650026782096266
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_15,0.056983336054822815,0.2548492518865084,0.05378039859821915,0.23380490324390432,0.0,0.10312176498961952,1.0000000000000666,0.7921123373191857,0.0030066402519082214,0.14152460974809178
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_15,0.061235169573978634,0.1619129699404118,0.05976367382258187,0.15833759579491552,0.0,0.07523218628184641,1.0000000000000617,0.781707216885498,0.005220030163748529,0.02407684483625147
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_16,0.06421711884326921,0.2818906886938883,0.05936013548671842,0.2628993258708371,0.0,0.1020618947790086,1.0000000000000617,0.7937832640297869,0.008324190523055566,0.008812471773055566
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_16,0.0642764777818411,0.18084116372087558,0.06056836769070525,0.17358097813184584,0.0,0.06722187638654242,1.000000000000067,0.7823160789552226,0.01312559340429741,0.006777937154297409
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_17,0.06448181290732855,0.286800545298009,0.058341681634348524,0.26714855408627297,0.0,0.10937471163412213,1.0000000000000635,0.7958015467809805,0.006005781645592151,0.015283125395592151
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_17,0.058946347234825086,0.2275740174517301,0.05619151208563552,0.21538750345036953,0.0,0.0949068606018953,1.000000000000063,0.8024460276748735,0.013367742648822279,0.014832586398822279
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_18,0.05208324691272534,0.2516283346092312,0.048620608480241204,0.22727711498364406,0.0,0.09692415990512226,1.0000000000000662,0.7933476958692359,0.018625944839671636,0.016042023910328364
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_18,0.06044458019506803,0.1835194908889113,0.05731585775889789,0.175873181777581,0.0,0.07949267058475534,1.000000000000068,0.7113461255255512,0.0018979213151960467,0.03130520368480395
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_19,0.06312094226184849,0.2785044582922968,0.05666333767213812,0.2509617254430197,0.0,0.1074976992628321,1.0000000000000737,0.7919711234868767,0.010648027557321527,0.05361677755732153
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_19,0.05673659707339671,0.27206784315390575,0.05282026006175814,0.2554245746029852,0.0,0.1145532530773645,1.00000000000006,0.7817272415964962,0.0018857670335245729,0.007879857966475428
ae_8_Mutant_Remove_cp_P43_Q4.qasm,PureState_20,0.06811999352885273,0.27892520752670014,0.06097202201658151,0.2611995914332011,0.0,0.10533527899709788,1.0000000000000582,0.7944179795521573,0.00620529157858013,0.00307205217141987
ae_8_Mutant_Remove_cp_P43_Q4.qasm,Quratest_20,0.05563281050194488,0.24202883347860024,0.053052574476910495,0.22631834472860607,0.0,0.10310544251334669,1.0000000000000733,0.7877697583428834,0.01514218571978418,0.03124453303021582
