Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_0,0.06160167663897383,0.25392189585144637,0.057085846728851086,0.2345138355985508,0.0,0.09420013155375434,1.0000000000000737,0.7908744495379393,0.01986377517312693,0.04312450607687307
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_0,0.0708705595429215,0.22044875062923347,0.06588372024930682,0.20488675569008846,0.0,0.09538632178683462,1.0000000000000693,0.7987833787227986,0.0057020771782803,0.0047255146782803
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_1,0.05832160185755561,0.25688962815475513,0.053541427216416096,0.2395914426213981,0.0,0.10417837353529892,1.000000000000064,0.7935712651690477,0.009971484205958045,0.005088671705958045
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_1,0.06039500010061412,0.19818914871614912,0.05842067633193845,0.19135980039398656,0.0,0.09406241806045806,1.0000000000000657,0.7883848492917093,0.001068855459014799,0.0252983320409852
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_2,0.06606912957243498,0.30456780318804555,0.05953285566532521,0.2825392715874964,0.0,0.10946626231967976,1.0000000000000653,0.7931626794458712,0.022249769688112778,0.011441636561887222
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_2,0.0557599311641547,0.1495510207708472,0.05423751176050087,0.1447241928021608,0.0,0.06613611695565336,1.0000000000000613,0.8012457237346353,0.03616678907174216,0.015102742178257845
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_3,0.05521320724493923,0.2526410388801108,0.05238493272484968,0.22806223527507946,0.0,0.09526959418409817,1.000000000000075,0.7901550677848285,0.02239719626568433,0.08831516501568433
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_3,0.06277531421009182,0.22918697532607904,0.05925396205394132,0.218522542061024,0.0,0.10059866721382835,1.0000000000000573,0.7904573207729922,0.01578179080019499,0.02669867794980501
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_4,0.07047205263992413,0.3378674966561035,0.06199221282599965,0.3112496331692679,0.0,0.13365528250746692,1.0000000000000688,0.7928946328708679,0.013943656108675193,0.016385062358675193
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_4,0.06522234931556457,0.1666248353714117,0.062153745183603,0.1630143402168203,0.0,0.08232297037240174,1.00000000000006,0.7870105288234583,0.011897696416736412,0.028141366083263588
