Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_0,0.06446072573150655,0.2521742940131279,0.05909750565125697,0.23372135518854315,0.0,0.09106259713655951,1.0000000000000697,0.7948792791678364,0.0018607124007888054,0.027739618650788805
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_0,0.057195508656541105,0.22359453157031692,0.054483133182365355,0.20407207980621728,0.0,0.08785129520846369,1.0000000000000644,0.8022430918042692,0.007474133374908168,0.03158836662509183
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_1,0.06553444490560191,0.2584692089159755,0.06020679363476801,0.23821676651215717,0.0,0.0967128292114309,1.0000000000000622,0.7975761754285028,0.01509784145193934,0.006386533548060659
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_1,0.06633162357778631,0.21858764407023115,0.06082856294728692,0.20909351345744326,0.0,0.10674807355011587,1.0000000000000586,0.7920905287539274,0.020076790835979172,0.002384146664020828
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_2,0.05436349958857585,0.3212605901333809,0.05060650124688828,0.29570935661719866,0.0,0.11570954465965055,1.00000000000006,0.7965509018040884,0.012388360465412473,0.016420233284587527
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_2,0.06069395360626825,0.136607721162634,0.05969333141016217,0.1350476958417545,0.0,0.06065700919034346,1.0000000000000608,0.8057120175157514,0.004625078373309874,0.008558515376690126
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_3,0.05394778621172297,0.27114638790033446,0.0501552352548283,0.2445061818855738,0.0,0.0976172656191348,1.0000000000000715,0.7935195935167965,0.012647373618397047,0.038133876381602955
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_3,0.06006238860629723,0.22914427640409885,0.056526736005159235,0.21883627322033974,0.0,0.09773422703075237,1.000000000000059,0.7935518894592186,0.01701242434897174,7.741940102826139e-05
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_4,0.06737190980720949,0.3166910307534879,0.05915478573360761,0.291780773083844,0.0,0.1174171039398722,1.0000000000000626,0.7970712888008611,0.010024882763720572,0.012924335986279428
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_4,0.0587922157374159,0.17107755697487564,0.057312233005273806,0.1671024830089166,0.0,0.08607702450720336,1.0000000000000648,0.7917854996491287,0.012863986413052496,0.052565701086947504
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_5,0.056536974830054085,0.25227074359735707,0.05350786745836055,0.2345807456627812,0.0,0.0960482181764058,1.0000000000000697,0.7945165680533924,0.00029605296431867156,0.06230777171431867
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_5,0.060784936616546104,0.17599576152498064,0.0575230029208132,0.1680186064330449,0.0,0.06032125305215581,1.0000000000000675,0.7791053253969246,0.025161711393780803,0.009994538606219197
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_6,0.057138949365318846,0.27456505938089654,0.05271527603454627,0.25721506276809186,0.0,0.11541124825819316,1.0000000000000644,0.7969793445369656,0.006891793643001437,0.005803518856998563
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_6,0.06178468984329357,0.14873589756219122,0.05983169088119812,0.1431855779231904,0.0,0.0625998841157033,1.0000000000000644,0.7480439136041119,0.004351838180904542,0.006390349319095458
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_7,0.055423014100434015,0.2806164828096615,0.05108489293689219,0.256917750893771,0.0,0.11606713078451122,1.000000000000079,0.794798632006845,0.023069022191258115,0.012087227808741885
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_7,0.06245995011710066,0.14385955212709153,0.06045824968266492,0.13988396071185102,0.0,0.06543707388221831,1.0000000000000662,0.7992893319749161,0.013235246041027009,0.031198347708972993
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_8,0.06123734213025729,0.24631790582200822,0.05760584888666347,0.22766740923513187,0.0,0.09613300286692937,1.0000000000000604,0.7934113556421333,0.011526521714318755,0.06865542796431875
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_8,0.06266146950336703,0.18140461263204544,0.05934786338644592,0.17497517181535077,0.0,0.09258905370771994,1.0000000000000653,0.7436115125199632,0.0028276992742670704,0.01719183197573293
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_9,0.04926718841175693,0.27073888610850294,0.0473284390710314,0.24007120257347012,0.0,0.09783228403876731,1.0000000000000693,0.7941174033668544,0.0033931910574082815,0.011743527692591718
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_9,0.06581206487091046,0.14622338143417107,0.06294771547261323,0.14090654569922773,0.0,0.061307717259763,1.0000000000000706,0.7757665941783968,0.0156494722350334,0.0136474027649666
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,PureState_10,0.05449799837078473,0.33466720754295776,0.048564207970384216,0.3114311748298451,0.0,0.1478685374109966,1.0000000000000684,0.7977857884264598,0.019816325176122473,0.0071210126761224735
ae_8_Mutant_Replace_rz_P19_Q7_[3.141592653589793].qasm,Quratest_10,0.0647532483618398,0.12234380159625796,0.06378651507416401,0.11902766782773405,0.0,0.04863619435692462,1.000000000000063,0.78623970299061,0.020186596957133082,0.04362409695713308
