Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_0,0.06195976069326519,0.24059954036503897,0.05706064153903486,0.22591930379701533,0.0,0.09272260908936003,1.0000000000000702,0.7854724213591805,0.01042542593518224,0.01398863656481776
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_0,0.06016567530238845,0.22572291192330088,0.056740961771054484,0.21688420437284883,0.0,0.10622740804244221,1.0000000000000702,0.7835874987996793,0.02580587809596193,0.0062746280959619285
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_1,0.06445893505131901,0.24024690012249078,0.059772635986895715,0.22500186298891803,0.0,0.09073282035788262,1.0000000000000617,0.7882546694340071,0.020344678271602634,0.006510790478397366
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_1,0.06018205691583681,0.16038271052680314,0.058156878810127204,0.15540826135224475,0.0,0.07952943920601266,1.000000000000059,0.7764449462122348,0.0033732273300145776,0.006392397669985422
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_2,0.06614820681985338,0.3027478971974219,0.059193255059823854,0.28068485357608575,0.0,0.0973600411954294,1.000000000000059,0.7871921699752512,0.011335818672383091,0.004777462577616909
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_2,0.05681901584424699,0.13973602169872462,0.05628643058052446,0.13659727110256165,0.0,0.061699390783522774,1.0000000000000666,0.7983936503786254,0.005333117166376855,0.004356554666376855
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_3,0.0497836681377972,0.2550582144708527,0.04776755379253429,0.23227004039494886,0.0,0.09631847569940297,1.000000000000063,0.784152730927938,0.023077607449727883,0.0032895800502721166
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_3,0.06047749158910163,0.22763953708925455,0.05561413822806365,0.21585177980495812,0.0,0.09851087046848525,1.000000000000063,0.7846893985822259,0.016150800757402023,0.04007658200740202
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_4,0.06931763131724336,0.3108433932194529,0.06123019176832207,0.28835996141533343,0.0,0.11900071050409063,1.0000000000000657,0.7872339758122738,0.012993259687845954,0.0016551778121540461
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_4,0.06436777547614325,0.17487938191841262,0.06125115854018226,0.1685114570424865,0.0,0.08696309557379327,1.000000000000059,0.777529880941866,0.013933512506129219,0.0036446124938707813
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_5,0.06200960137776957,0.23393263138291945,0.05727555793863403,0.21878827111711013,0.0,0.09051365891894825,1.0000000000000608,0.7850999666199306,0.021404409637612615,0.029376840362387385
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_5,0.060065622114405956,0.17179836377825092,0.05767253580219107,0.16551147324725898,0.0,0.05987142347984763,1.0000000000000648,0.7696612047381874,0.0007653858466169158,0.019808354596616916
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_6,0.0617501862850696,0.23345104920606413,0.05739258559560199,0.2194954473162513,0.0,0.09584483771870872,1.0000000000000586,0.7872738367329646,0.0016287407259901882,0.006511553225990188
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_6,0.06298550924778541,0.16613881183493784,0.0608229216507227,0.16097057100996176,0.0,0.08173921628135836,1.00000000000006,0.7392229302940819,0.005931707887863529,0.0018807921121364712
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_7,0.05859050099431728,0.24757435844950015,0.054635824949704856,0.2319309433972197,0.0,0.09560561643193602,1.0000000000000675,0.7855728330186288,0.006655716245273599,0.011050247495273599
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_7,0.05973194666839948,0.15704218779111265,0.057775772668669935,0.1517806525545092,0.0,0.07500865624114403,1.0000000000000653,0.7882411896569969,0.001214204979523399,0.0173404825204766
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_8,0.06588415424839325,0.2305459523827268,0.06125235940354813,0.2164268642490319,0.0,0.09154541701855978,1.0000000000000648,0.78377560759958,0.02618160134513075,0.003232382595130749
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_8,0.057694232496686704,0.19024529880475477,0.054833641113064865,0.18448464542427714,0.0,0.1013852309303857,1.0000000000000622,0.7350915979993088,0.0012709996362509374,0.021290530886250936
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_9,0.05125855409861243,0.272698748817849,0.048714289290338164,0.24319240297537822,0.0,0.0940358559567506,1.000000000000071,0.7843789381393004,0.008289623815047439,0.02735490743495256
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_9,0.06307018954696857,0.14227471696506427,0.06134410803701973,0.13907627181908153,0.0,0.06315710300073671,1.00000000000006,0.7670764429552539,0.022994308408799596,0.017623214658799596
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_10,0.06167957412834117,0.31272747220867186,0.05420664884314989,0.29045199222175067,0.0,0.11513473031592114,1.000000000000063,0.7885050611844971,0.00809043135328677,0.00320761885328677
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_10,0.056962108324179465,0.15222536738045256,0.05559945740984417,0.14810374954094946,0.0,0.0633498693793064,1.0000000000000635,0.7744223196266974,0.0030933849494956846,0.015949583800504315
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_11,0.06492100485960367,0.23495428180100905,0.060583576645145326,0.22218494236972555,0.0,0.0878467830609085,1.0000000000000582,0.7875268823228931,0.0016977416409439776,0.008045397890943978
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_11,0.06232788197586736,0.15580305481601278,0.06116908783919811,0.15103216915291354,0.0,0.06299623983127468,1.0000000000000604,0.7767674936423071,0.01887743345881028,0.06282274595881028
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_12,0.06412680654903531,0.2338157348645358,0.058907384687629634,0.22179264445525235,0.0,0.09045575086405913,1.0000000000000582,0.7867713939039942,0.019727428103099423,0.006543834353099423
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_12,0.06102326608329141,0.23080129835123592,0.05777165806201343,0.21837858807951266,0.0,0.11401329225772425,1.0000000000000728,0.7521988371638522,0.007852759198752373,0.009805884198752373
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_13,0.06294712401169986,0.22952773303924576,0.05900768301744794,0.21516497718285837,0.0,0.08476565873078484,1.0000000000000613,0.7872093426333535,0.0023096241203572204,0.00599115712964278
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_13,0.05923661214949001,0.20162435946878332,0.05685228345457606,0.19450212402689754,0.0,0.09397726494027854,1.0000000000000653,0.7779800713402899,0.010802728141017882,0.022400396858982118
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_14,0.04646919532713407,0.27036701935372937,0.04554199532741225,0.24107721825269623,0.0,0.0938105041532116,1.000000000000071,0.7857699275703165,0.0036456857112106347,0.0026691232112106347
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_14,0.055600329744154006,0.21457632449407954,0.054432123577140036,0.20835108539385053,0.0,0.12552844326226253,1.0000000000000688,0.7243448122837266,0.00043669486736335264,5.158638263664736e-05
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_15,0.050129798813621555,0.2521088809879997,0.04908757850063144,0.22850245883683828,0.0,0.08904685287673947,1.00000000000006,0.7840361893498248,0.014543728783229659,0.006731228783229659
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_15,0.054499718976065294,0.13057686377339237,0.0535662997907366,0.12787111656202008,0.0,0.057684386577928605,1.000000000000068,0.7753760619956241,0.0034916803694301102,0.01911668036943011
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_16,0.05932988826715153,0.22910707830796387,0.05560214620712936,0.21187210111238164,0.0,0.08750927576501771,1.0000000000000582,0.7866400956843729,0.009479284661830841,0.0006902221618308411
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_16,0.06492524511756345,0.17312645799829324,0.062096550990880746,0.16753967522691393,0.0,0.07411226968228966,1.0000000000000697,0.7700506566332467,0.007740585419684559,0.03313121041968456
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_17,0.062302271832116535,0.30130701217258427,0.05634918416600039,0.2795668272237435,0.0,0.10265458811020232,1.0000000000000577,0.7883273315939676,0.017708320628055288,0.008170585621944712
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_17,0.06256242084295072,0.2246358999132909,0.05892055331888531,0.2105348966567997,0.0,0.0948051640255046,1.0000000000000608,0.7954906173482512,0.007073347224650341,0.006096784724650341
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_18,0.05715706969556794,0.27732089351764255,0.05416224652374432,0.2542979504579715,0.0,0.11187772733246132,1.0000000000000693,0.7857170194463018,0.010010305055973528,0.010985788694026472
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_18,0.06003993229451543,0.19756560729820793,0.05726712744400474,0.18881492994904678,0.0,0.08229390165488051,1.0000000000000653,0.7044104344346751,0.00500322760703692,0.0037858348929630803
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_19,0.05136456492550297,0.25528595468911247,0.04893841261020802,0.23065389466101044,0.0,0.09367930019553285,1.0000000000000702,0.7844253541340379,0.008455781165256505,0.014803437415256505
