Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_0,0.059126275797494604,0.2537527493120671,0.05533972998702246,0.23426588445032911,0.0,0.1016577230142567,1.0000000000000702,0.7914637531316766,0.020442962375611287,0.03753280612561129
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_0,0.05625782436297394,0.22382425171039144,0.053185478547728746,0.20880843325127413,0.0,0.09512417710560978,1.0000000000000684,0.7991587586109886,0.0010933610813470274,0.029413673581347027
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_1,0.05844118514426175,0.29053554507662704,0.05309709244480161,0.2646090541464177,0.0,0.10412484604789876,1.000000000000059,0.7941667312784304,0.03111480236575018,0.02210785388424982
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_1,0.06993447966629945,0.2134608119547488,0.06581491407098077,0.20656804543393847,0.0,0.10509989423514957,1.0000000000000657,0.7890079067318543,0.00827505026253919,0.01315786276253919
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_2,0.0641179950772529,0.3140947364094017,0.057936324831877155,0.29092004039045927,0.0,0.11532174745335277,1.0000000000000648,0.7942297955304414,0.01384812976497071,0.007012192264970711
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_2,0.06277038975387352,0.15594879529027295,0.061199932834883446,0.1501092278401288,0.0,0.0645356681464182,1.00000000000006,0.8015299760381103,0.0035688836620553187,0.015287633662055319
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_3,0.046792054644946,0.26238641088025977,0.044842995503130985,0.23543354592143304,0.0,0.0945925171373935,1.0000000000000706,0.7905375060188431,0.009541061719039338,0.015361282030960662
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_3,0.06227931746323775,0.22093087479437626,0.05715297935947372,0.21072337438294345,0.0,0.09625496889978373,1.0000000000000622,0.7908007801700011,0.02037664183387749,0.01695867308387749
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_4,0.0589944277073645,0.343957762999268,0.05280405539014103,0.3152133640132241,0.0,0.13176016247620037,1.0000000000000675,0.7930229823415911,0.01761966153104252,0.007365755281042521
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_4,0.061272194098621696,0.16975475893060216,0.05892828179889932,0.1660263124104563,0.0,0.08153713494152925,1.0000000000000582,0.7874014087199296,0.005254939668491818,0.03331927908150818
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_5,0.057062640935141455,0.26255065697491425,0.05332913844363695,0.24104581407056322,0.0,0.09679103581289254,1.000000000000064,0.7917830061820447,0.012019315863665753,0.09735568413633425
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_5,0.05957201262187641,0.17570700231532327,0.05731533017303399,0.16596367682679947,0.0,0.05604831837043615,1.0000000000000648,0.7760985652061332,0.004224397371593677,0.025220491121593677
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_6,0.055602249216169075,0.3110420071876618,0.0510083561519818,0.2856399756902324,0.0,0.13400142291534428,1.0000000000000675,0.7930685955658566,0.013705405000280807,0.008822592500280807
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_6,0.05955863919080033,0.1558950958796341,0.05706539123290292,0.15000140385829583,0.0,0.07830701106314907,1.000000000000068,0.7458804238208554,0.0014694823009088146,0.016596923949091187
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_7,0.06009365964366015,0.266011567428913,0.0550735104441319,0.24101048962124075,0.0,0.098027993816729,1.0000000000000724,0.7916725506696015,0.005649996016635919,0.01534609773336408
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_7,0.06193105899179258,0.15253936960590947,0.05874613611590466,0.14823247604141654,0.0,0.06881210623645678,1.0000000000000653,0.7963398010623203,0.012021913740142085,0.023622617509857915
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_8,0.06074980893047761,0.25883153137944204,0.05637291603118462,0.2370399450530203,0.0,0.09684192639894504,1.0000000000000648,0.7906203021541585,0.013484159613665836,0.09051974663633416
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_8,0.06446726709890603,0.20060854110009568,0.06170964586451534,0.1926720558387382,0.0,0.1020731540283644,1.0000000000000657,0.7407259229217931,0.010824170791278627,0.005777391708721373
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_9,0.058076326157451515,0.2690377611754965,0.05359570379042047,0.2427805825941283,0.0,0.09993507132240187,1.0000000000000782,0.7903446341227426,0.02721029571487121,0.00719076446487121
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_9,0.06203408266810046,0.1511523616890455,0.05939304297836552,0.1434900864960615,0.0,0.05638710527864735,1.000000000000064,0.7725094858545928,0.023930142036627154,0.058101107963372846
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_10,0.06418598223547411,0.3154904280480565,0.05714770696418372,0.28996017774538496,0.0,0.12053801007689527,1.000000000000067,0.7946375572675228,0.008346989398367227,0.019485041851632773
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_10,0.05791441965874957,0.1509041543364794,0.05569069080723355,0.14481275685058217,0.0,0.06301635991009467,1.000000000000059,0.7842952638771279,0.015084450861327498,0.016061013361327498
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_11,0.06498779096114463,0.28393691730925186,0.05892571071137578,0.2600704296625664,0.0,0.10406981753509148,1.0000000000000613,0.7935222614035199,0.01953745142091884,0.02782582982908116
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_11,0.05839512272001365,0.16065668110071757,0.057024611956084166,0.1569116761180466,0.0,0.0645136753494897,1.000000000000068,0.7819792976115593,0.01647181930632474,0.011589006806324739
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_12,0.05572213283024732,0.3013928969166393,0.050590037611996326,0.2795306321880042,0.0,0.13366440603806895,1.000000000000064,0.7925972156025459,0.0024748541221997072,0.019564697872199707
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_12,0.060766892029022884,0.23250056287148702,0.057683144379887696,0.21917569994484495,0.0,0.11381596172891773,1.0000000000000702,0.7567844538911669,0.008269453198672089,0.05465617194867209
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_13,0.06216828544882159,0.28318176166460546,0.05598823503252995,0.2602713253648054,0.0,0.10406711611641116,1.0000000000000657,0.792992428138277,0.003334214444150413,0.017173598055849587
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_13,0.06539631562480139,0.20286183564493662,0.061521425683929404,0.19638303910713287,0.0,0.09458638882669908,1.0000000000000622,0.7835564566538307,0.02057308683857622,0.03180355558857622
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_14,0.04830958884081619,0.26576057640006145,0.045650210625542746,0.23849384407277774,0.0,0.10099161512130164,1.0000000000000737,0.7916715632052491,0.025259208237171205,0.027475166762828795
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_14,0.058282068141027134,0.19470753568845064,0.056279710719900705,0.18868709174116133,0.0,0.0995036372875184,1.0000000000000693,0.7233254868512019,0.030220122178407235,0.028755278428407235
