Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_0,0.0662012154414104,0.2519298218233434,0.06021314091022524,0.2360377953379007,0.0,0.1017879770064609,1.0000000000000728,0.7917945491506351,0.03818789289422986,0.007222263355770139
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_0,0.06635749153681299,0.23109601265602034,0.06210599166061861,0.21683374531186667,0.0,0.09709339345689127,1.0000000000000675,0.7992897973554787,0.00832785454325333,0.0058864482932533295
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_1,0.059649884076349136,0.24973055645719314,0.054596540595978224,0.233539389323969,0.0,0.10046579744206097,1.0000000000000617,0.7944713267657018,0.011744571555789063,0.017603946555789063
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_1,0.061485547088025415,0.19731081911601905,0.05886229020912468,0.1902491233672005,0.0,0.08921758901771779,1.000000000000064,0.7890316154280245,0.011840171756339557,0.04504329675633956
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_2,0.06492265952024699,0.29979624472046124,0.058219500072898056,0.280423616203438,0.0,0.10756371778501206,1.0000000000000635,0.7936656199542552,0.015282883316143192,0.03305696043385681
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_2,0.07010037581403361,0.16908763463659954,0.06512331795658469,0.16102138554620318,0.0,0.07090192097040493,1.0000000000000622,0.8017315812114266,0.0009624746816977968,0.0429546621816978
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_3,0.05003165523150026,0.2511869386107768,0.04778115806410075,0.2269324054653723,0.0,0.08900456309733598,1.0000000000000688,0.7905698238699735,0.03238375872860584,0.03451077252139416
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_3,0.06853934181568938,0.22334355408214016,0.06183119053260674,0.21343743639451315,0.0,0.10271965974557937,1.0000000000000644,0.7907664425778698,0.013515072374416945,0.037754458875583055
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_4,0.06327824083811337,0.3486680946479613,0.054764143371097064,0.31748344072771756,0.0,0.1360891621361743,1.000000000000068,0.7933041554823379,0.02098801340788281,0.01563308034211719
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_4,0.06429411801802533,0.1724896424413021,0.06044030907235102,0.16805485097558612,0.0,0.08535822563807297,1.0000000000000635,0.7875968927452017,0.0034958094988528365,0.04499971574885284
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_5,0.060010990050015804,0.2500193489343056,0.05575545323942095,0.23118534742156926,0.0,0.09622023250160577,1.0000000000000604,0.7914289815827686,0.012306777100573596,0.1366190041494264
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_5,0.061340415975485646,0.16769290830201042,0.05962519611250363,0.16263709987742123,0.0,0.05854443567040093,1.0000000000000617,0.7763646957405465,0.035040624035100984,0.001580469714899016
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_6,0.06529925254324485,0.25989631521896295,0.06046779798627055,0.24206892823515638,0.0,0.10736299195444607,1.0000000000000662,0.7933699518619226,0.017748793982475825,0.007494887732475826
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_6,0.06153478947296472,0.1676267391968292,0.059245928383567466,0.1612173774146264,0.0,0.07990715491867836,1.0000000000000657,0.746117478926215,0.015448658983524727,0.018731028516475273
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_7,0.0627600878057579,0.2470150783551712,0.05928080246890852,0.22782715586259097,0.0,0.09170600358106021,1.0000000000000733,0.7920358557639428,0.005913705005532127,0.01567933000553213
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_7,0.057164271711904316,0.15434630711183162,0.055761013168620824,0.14950482983125418,0.0,0.07274623924022752,1.0000000000000595,0.7964248593720055,0.0029594104213315556,0.045868714578668444
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_8,0.06473176446328448,0.2478270121887255,0.05890341967594151,0.2293534965645084,0.0,0.09654208073401267,1.0000000000000608,0.7902666491838491,0.0005880271005736515,0.13564244164942635
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_8,0.06403702372252017,0.1875781606176714,0.060277082586062125,0.1825557739079364,0.0,0.10125142032000228,1.0000000000000675,0.7409289107238443,0.007650008455782703,0.0315757897057827
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_9,0.04950567578114909,0.2641151187521317,0.047591109184274616,0.23538819194003893,0.0,0.09012063450583807,1.0000000000000697,0.7907600217171862,0.0027679246089471962,0.0011383253910528038
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_9,0.05721952753566486,0.1569925985398839,0.05519297411549326,0.14764113013979538,0.0,0.0581963597534366,1.0000000000000608,0.7726075704939316,0.020829938780786497,0.021318220030786497
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_10,0.07106242464810612,0.3186147195025167,0.06211220808493838,0.2951298008966242,0.0,0.11651413676728727,1.0000000000000613,0.795115387708375,0.006711708829338053,0.013307822420661947
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_10,0.05998128745266998,0.17097525433875804,0.05765138016275486,0.16313164445492073,0.0,0.0690179567872013,1.00000000000006,0.7839776964034348,0.006535677479967406,0.005559114979967406
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_11,0.06457870112527216,0.24443513479272824,0.05986672671674762,0.2301453319626621,0.0,0.0982759990850502,1.000000000000059,0.7937455811928255,0.022715638134994852,0.003184388134994852
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_11,0.06444921174540548,0.15523035215113898,0.06293156933555552,0.15068477846026565,0.0,0.05889839452673186,1.0000000000000586,0.782223367595266,0.0004921390326930036,0.025386767217306996
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_12,0.06305413449024502,0.253972433959903,0.05754055756352657,0.24091184647175934,0.0,0.10454899151448649,1.0000000000000635,0.7929073400325177,0.003548087528006616,0.00013011877800661598
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_12,0.05934841024018258,0.22283346917646818,0.054514631066969875,0.2120024339519035,0.0,0.11379538547625657,1.0000000000000644,0.7569307648299832,0.01176858438285046,0.00483297811714954
