Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_0,0.06184678426095974,0.2544083299753039,0.057182756620144014,0.23610085829135108,0.0,0.09976931321408136,1.0000000000000653,0.7914357615934936,0.020544539383884064,0.12398671061611594
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_0,0.06233930538769437,0.22813372563282494,0.05827491658846894,0.2138953806040033,0.0,0.0966592404336116,1.000000000000071,0.7989598560505834,0.0008592857169297599,0.03527352678307024
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_1,0.06027108080787582,0.2568499842478336,0.055251698633865406,0.2403815460487533,0.0,0.0974672286084569,1.0000000000000626,0.7938241505347363,0.0002902244959676198,0.03730743175403238
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_1,0.06271791820856125,0.21155527787562503,0.05927579237619754,0.20523299513362234,0.0,0.10507567968792576,1.000000000000068,0.7889953151388864,0.033467452930807856,0.001688797069192144
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_2,0.07248252697665229,0.31351262057017154,0.06347154299359245,0.2899582752996183,0.0,0.11702679934337218,1.0000000000000608,0.7933314043235532,0.01406153939734428,0.0015634606026557196
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_2,0.05818766101008639,0.15298843791463967,0.0568335737024843,0.14627214102642916,0.0,0.06471932796796323,1.0000000000000613,0.8018958700462059,0.001689181580793269,0.02223659966920673
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_3,0.051045728761782816,0.2707688986447104,0.04846446553383843,0.24093742021481768,0.0,0.09203743992621627,1.0000000000000733,0.7906460271496264,0.01244451847422251,0.01586248722422251
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_3,0.06911451764328738,0.2224466502272259,0.06408798438584073,0.21082703186583052,0.0,0.09608973671807555,1.0000000000000648,0.7903960052655488,0.0077832764351324565,0.0038770264351324565
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_4,0.06066117886394679,0.31532988633045705,0.05444964744538853,0.29005402139423925,0.0,0.11453336865185249,1.0000000000000613,0.7935926278901193,0.023415090471162654,0.010764597028837346
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_4,0.061947997131878284,0.17375847641032607,0.06016841791059496,0.16850495645835836,0.0,0.07924533627825314,1.000000000000063,0.787514723777038,0.01640686488013378,0.03437438511986622
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_5,0.06065766569531263,0.2466437052301992,0.05549335712021582,0.230117471502903,0.0,0.10312783155202773,1.0000000000000653,0.7912940406733774,0.007095631453526263,0.04566985020352626
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_5,0.061845820536635183,0.17115978979189428,0.05916219881324427,0.1636562432976102,0.0,0.05382814837252317,1.000000000000064,0.776308282266313,0.013718397936233164,0.010695664563766836
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_6,0.06186136257509271,0.28592869671255566,0.05724442503434363,0.26846035647980226,0.0,0.13173839918478367,1.0000000000000662,0.7928140010982067,0.019504261111876982,0.008762073611876982
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_6,0.06548183486017126,0.16412308227537606,0.0637342550434904,0.157874144948628,0.0,0.0783388805494567,1.000000000000067,0.7460069042951725,0.003097548776079987,0.007003798776079987
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_7,0.062167672334571114,0.25768094367453176,0.05747409351162825,0.23551703437236965,0.0,0.10051335412285445,1.0000000000000724,0.7914993688980321,0.0016003032402723272,0.0013293842597276728
