Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_0,0.05175413866234444,0.2765598836584122,0.04887178569878629,0.2509299941033731,0.0,0.1054720435170596,1.0000000000000737,0.793451144522161,0.01017353636532664,0.06095478636532664
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_0,0.0609589770777157,0.22723755944939736,0.057318986367551415,0.21093278460561055,0.0,0.09779472716936183,1.0000000000000697,0.7999819491401642,0.02061468533764912,0.02549749783764912
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_1,0.05304038865319188,0.271194287694693,0.04977566720129229,0.24943700768671845,0.0,0.09898442178685148,1.0000000000000595,0.7958467526793929,0.008392317458504918,0.003997786208504918
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_1,0.0653147356350298,0.21491554682550973,0.06133836730414455,0.2058190550265938,0.0,0.1047839871023443,1.0000000000000613,0.7902436924840449,0.009086882344892327,0.016303742655107673
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_2,0.05957182050289668,0.28442480693611305,0.05459393624247482,0.26165006377064676,0.0,0.10621319338239882,1.0000000000000626,0.7953117074997484,0.02938157748515681,0.01554029751484319
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_2,0.06213698231596838,0.1610471397186015,0.05986655445055708,0.15545238300603834,0.0,0.06994900539219392,1.000000000000063,0.8045742900201192,0.0048147481501265785,0.0028616231501265785
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_3,0.0500847233313247,0.28145872114424997,0.04700798561450318,0.2543376601440194,0.0,0.09236157068336415,1.0000000000000715,0.7922010084409788,0.013967134068180023,0.004099272181819977
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_3,0.057450443697285566,0.23247131814562053,0.054887139951326804,0.22045935443998801,0.0,0.09711563751536922,1.0000000000000622,0.7927715309442908,0.00536082238184353,0.02000925988184353
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_4,0.05498589437338366,0.3279889926505461,0.050012266708485166,0.2997505999617526,0.0,0.13207667487491592,1.000000000000068,0.795196264355635,0.0016641696379705688,0.015425674112029431
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_4,0.06403229351110679,0.16891074902476727,0.06177937891984018,0.16452687119625592,0.0,0.08593578737145269,1.00000000000006,0.78889103168979,0.0026240484812038375,0.015442357768796162
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_5,0.057615960127718156,0.2893578338604741,0.05296076548701654,0.2621132417670639,0.0,0.10694187527737328,1.0000000000000746,0.7932007910147175,0.030576774454315503,0.1165142744543155
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_5,0.05761832935291447,0.18327232988863643,0.05613990077176863,0.1695705441799269,0.0,0.05664915017993501,1.0000000000000648,0.7782660308557593,0.0016372063605709364,0.019703612610570936
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_6,0.058317506737393575,0.2983375436198453,0.053325796545945506,0.274954763382184,0.0,0.1310824645577994,1.0000000000000675,0.7949442662485587,0.02205551149484064,0.00968276975515936
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_6,0.05875218696946213,0.16020637847482383,0.05611710751320581,0.15236434399740867,0.0,0.07965431104450671,1.000000000000064,0.7476592415104275,0.024232896725304556,0.031068834225304556
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_7,0.05329524864560149,0.2865041246056665,0.04941357895245266,0.25330070587596276,0.0,0.10015572755746016,1.0000000000000666,0.7939283087418858,0.01663076387483302,0.02688467012483302
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_7,0.061975165095752086,0.14967452319014493,0.05926143251520467,0.1466135624993765,0.0,0.07222188538842114,1.0000000000000644,0.7981769198332103,0.016992664324166726,0.0008793830741667258
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_8,0.054805278049732266,0.2872155067956617,0.05129346752074654,0.26009066078891013,0.0,0.10711768396727056,1.000000000000059,0.792054697130357,0.003602913045684497,0.0886822432043155
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_8,0.06486743338535314,0.20645351785580043,0.06080426024065735,0.19852059999732644,0.0,0.1069180267405084,1.0000000000000657,0.7426909403376565,0.01612169271196893,0.008309192711968932
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_9,0.05132562595922275,0.2863007472657998,0.047752872029419705,0.25538086441146113,0.0,0.10042970269327584,1.0000000000000742,0.792612811676401,0.013442381056146448,0.01588378730614645
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_9,0.05897115336223153,0.15329495374976923,0.05713202487933939,0.1467312653795399,0.0,0.0548211822227644,1.0000000000000666,0.7742903511915639,0.006938289168118075,0.022358585831881925
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_10,0.05493198807430492,0.2826952575800634,0.04987015782657182,0.2641870191689335,0.0,0.11625127858247689,1.000000000000064,0.7970298806197701,0.013600468815689153,0.0018817188156891526
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_10,0.05906425150187395,0.17170212214365493,0.055911577770225505,0.16349717523634844,0.0,0.07084724632885163,1.0000000000000573,0.7854160843367639,0.003208947986645838,0.007603479236645838
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_11,0.05675444642494959,0.27194202911812176,0.05213878603214482,0.2506541817683291,0.0,0.09999462759835692,1.0000000000000626,0.795445044899981,0.021703345468426408,0.03737868578157359
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_11,0.059061127338679686,0.19768148018241877,0.05697120557363841,0.18791661959791892,0.0,0.07633225330664734,1.0000000000000653,0.7839920953375995,0.008848185562085775,0.030332560562085775
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_12,0.06250015031486937,0.29390557642627935,0.05652465013661721,0.2740121455394431,0.0,0.13208233784715442,1.0000000000000706,0.7945609481577889,0.005397325332757774,0.006373887832757774
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_12,0.06088628855452807,0.22836607033047843,0.05699270024414195,0.21730605718855917,0.0,0.11534677318566793,1.000000000000068,0.7587384912964215,0.009910355010967733,0.002097855010967733
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_13,0.06563660596872824,0.2683630190741066,0.05979092379379403,0.24990892019397293,0.0,0.0972864146930555,1.0000000000000582,0.7949193326581332,0.01832272614446024,0.00269772614446024
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_13,0.06950007955087598,0.19314699961757092,0.06443809147881359,0.18512325557232487,0.0,0.09343222752252231,1.0000000000000604,0.7854801972068878,0.00519955221815852,0.023754239718158522
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,PureState_14,0.05620078465808071,0.29322059111043897,0.05316920588979829,0.2614930530314002,0.0,0.10446733679025924,1.0000000000000702,0.793663423151205,0.009968863701896369,0.04764832379810363
ae_8_Mutant_Replace_y_P25_Q7_[].qasm,Quratest_14,0.05295616248316179,0.19551969994707186,0.05168202926572067,0.18903362049901806,0.0,0.10181028866366368,1.0000000000000675,0.7249906227399053,0.0022488978979386745,0.015432491647938675
