Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_0,0.06727528118829351,0.25122700876964615,0.06217593047520509,0.23477793937544017,0.0,0.1026842733605407,1.0000000000000684,0.7929115551975127,0.003697803560429508,0.05196625893957049
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_0,0.06775367400192527,0.22394158897087693,0.06430908858241317,0.2084518841405644,0.0,0.09723104607630972,1.0000000000000662,0.8003284322424241,0.0037960017549165948,0.0015750919950834052
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_1,0.0616240767746777,0.2644573913165642,0.056045403128625035,0.24161177753957833,0.0,0.09939885413949971,1.000000000000068,0.7955867083569874,0.005143578074941084,0.004655296824941084
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_1,0.06662904803935579,0.20653175863151851,0.06234773570009168,0.2000872959319735,0.0,0.10444398481604966,1.0000000000000644,0.790158073061536,0.0105329761198652,0.0183454761198652
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_2,0.06680681661365369,0.3084129673278914,0.05966298354018095,0.28478223778565864,0.0,0.11296230423542283,1.0000000000000626,0.7949018504820378,0.004853622524813602,0.0004590912748136016
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_2,0.05830883745873929,0.1497007040459758,0.057154501457778575,0.14526900589777153,0.0,0.0643431927032999,1.000000000000055,0.8026838797648078,0.012721742483996948,0.007786070016003052
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_3,0.05554833122937399,0.2577137343416513,0.05346807504401246,0.2328133665359424,0.0,0.08974814568464784,1.0000000000000724,0.7917714071117985,0.003061263547464343,0.016244857297464343
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_3,0.06446357149464675,0.2228947736087213,0.060182912741311725,0.21386764327098134,0.0,0.09807571382483987,1.000000000000063,0.7917408046596555,0.013236788428702271,0.002006319678702271
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_4,0.0674124279277422,0.3484769768149884,0.05812196263328367,0.32133129490822104,0.0,0.14319080398411474,1.0000000000000675,0.7945489534017028,0.022177658206768532,0.027627029293231468
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_4,0.06549379262152889,0.17343169236663375,0.06228827753051018,0.16917998232331743,0.0,0.08784580839521937,1.000000000000059,0.7888668416125577,0.007054499720578724,0.019749812220578724
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_5,0.06460400973701784,0.2516086349888851,0.05916100269097185,0.23365848777954795,0.0,0.09921822867616333,1.0000000000000675,0.7925946929212051,0.018062613688984652,0.12792589493898465
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_5,0.06526792090456841,0.1794802287625743,0.06250456521813064,0.17050019395246033,0.0,0.061456128704011445,1.0000000000000626,0.7774449477850048,0.018442804928175627,0.027720148678175627
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_6,0.0624481911652847,0.29707728765853675,0.05661388012172808,0.27609739959366514,0.0,0.1304326829070922,1.0000000000000684,0.7945410539576938,0.0035211406036101817,0.01893979689638982
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_6,0.0655733070305824,0.16187963508771125,0.06379210401722912,0.15836853296286224,0.0,0.07967843600088137,1.0000000000000688,0.7471881059652714,0.028217741318199797,0.024028352431800203
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_7,0.056494758652236736,0.2617015044552182,0.05270071063918192,0.2367091447900561,0.0,0.0971470102878262,1.0000000000000697,0.7932082324504105,0.02402966845924682,0.011822637209246822
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_7,0.060177518310202925,0.1447116554662959,0.057945479387459316,0.140413898352732,0.0,0.06796807465754653,1.0000000000000657,0.7974788784206007,0.009925998087235564,0.022300564412764436
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_8,0.06002416996920753,0.25200607481883264,0.055398060472077786,0.2345415550281385,0.0,0.09935597457041526,1.000000000000063,0.7914304337345938,3.792561015319995e-06,0.10839464493898468
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_8,0.054523272043139795,0.1952770889416722,0.051788564994917886,0.19007457030199187,0.0,0.1060569966318709,1.000000000000068,0.7421144317378032,0.0063703930419675495,0.02048507570803245
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_9,0.04957150178155626,0.2734292775063163,0.04695830113226635,0.24476577460347806,0.0,0.10007706942376648,1.0000000000000715,0.7919411386402949,0.0027074041835397286,0.014870720816460271
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_9,0.058331370759388254,0.13658967432206717,0.05631390273183408,0.13079860865093876,0.0,0.05458080437773774,1.0000000000000648,0.7736960775569847,0.0036112225294556467,0.015920027470544353
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_10,0.06227522315001446,0.32165780521564563,0.0548591721149126,0.2977672060628901,0.0,0.12344777124517897,1.0000000000000675,0.7963357691460317,0.014014970221568529,0.01694465772156853
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_10,0.0600047763257237,0.15721734617117206,0.05853803529619561,0.14962433056870705,0.0,0.06547316075499257,1.0000000000000564,0.7850978812150864,0.012506738629094358,0.001276269879094358
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_11,0.06294009013822319,0.25894180642395365,0.05883518875426085,0.2422906585784664,0.0,0.09677665996521084,1.0000000000000675,0.79486242816334,0.013692649576926015,0.025858131673073985
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_11,0.0605662010476833,0.1660652267047325,0.05890875161940909,0.16139071677032552,0.0,0.0662040695092378,1.0000000000000666,0.7833421491785241,0.008816879529400641,0.007296401720599359
ae_8_Mutant_Remove_cp_P46_Q1.qasm,PureState_12,0.06145667227034659,0.2872685623436777,0.056246800393393324,0.26928359956103987,0.0,0.1297905285364342,1.000000000000067,0.7940786650031474,0.000602375436677044,0.00037418706332295604
ae_8_Mutant_Remove_cp_P46_Q1.qasm,Quratest_12,0.06840301227925252,0.23119066350750347,0.0649436387724659,0.21521268960997336,0.0,0.11383247125311657,1.000000000000076,0.7578892494451102,0.009613293299127355,0.016937512049127357
