Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_0,0.056525903684538394,0.26325518083535293,0.05314300020911005,0.23973313173782793,0.0,0.1004547582158645,1.0000000000000693,0.795025910636771,0.012384295115329597,0.0515805486346704
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_0,0.06343851254804082,0.22179397188642885,0.05957855562935644,0.20652127620592658,0.0,0.09445266382588192,1.000000000000067,0.8030664981919188,0.0013176978506905523,0.04477472910069055
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_1,0.06130633404024723,0.2710338170182523,0.05612833079998214,0.2521356828049169,0.0,0.1131666376657307,1.0000000000000608,0.7978387081157958,0.00015221365978299733,0.0022891925902170027
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_1,0.05912865525899667,0.18722739583015757,0.05650812376748952,0.1817662477876598,0.0,0.09195682636669861,1.000000000000059,0.7917788862249756,0.022510394916405642,0.017528667583594358
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_2,0.06041932545219847,0.3082207735791182,0.05387774305779255,0.2852026328213945,0.0,0.10873798866774906,1.0000000000000595,0.796779932415007,0.013412828946342187,0.003188733553657813
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_2,0.05796037197446018,0.15210549820562166,0.05586907913804622,0.14647086113609611,0.0,0.06456522572519158,1.0000000000000684,0.8052466684288068,0.007665138035980265,0.003758888035980265
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_3,0.04531089315812833,0.26488200210559915,0.043492750500782974,0.23840918276586703,0.0,0.09826613104497463,1.0000000000000662,0.7938756651467296,0.004546121065816623,0.0006398710658166232
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_3,0.06376332200402768,0.22366875501908323,0.05941595572315101,0.21366706771179675,0.0,0.09418208826878252,1.0000000000000684,0.7930263040886042,0.03493765600501378,0.031031406005013775
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_4,0.06001158578338849,0.3233132319747568,0.05272082165370914,0.29756880347527703,0.0,0.11385221310408841,1.0000000000000635,0.7972160013886982,0.026667319281021604,0.020695961968978396
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_4,0.06255919253722908,0.1853231442404546,0.05958027846356319,0.1794127898423024,0.0,0.08755768736119078,1.000000000000063,0.7912228542892784,0.001173799953376943,0.005080049953376943
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_5,0.06363788090631929,0.2728959939399396,0.05864244545445114,0.24596148894745012,0.0,0.09333875081400007,1.0000000000000657,0.7943951907440546,0.006914349984269597,0.0477731500157304
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_5,0.062373545426206094,0.18150644410174777,0.059811166109989634,0.17158756219134,0.0,0.06371385121966895,1.0000000000000657,0.7796649794346404,0.013460467133739523,0.03299171713373952
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_6,0.0588792501024969,0.2633098487245105,0.05384220244832514,0.24692269719893886,0.0,0.10484042779984702,1.0000000000000586,0.797160562798069,0.007411564163359516,0.026942814163359516
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_6,0.06496223311976028,0.1764904805625878,0.06263150781749727,0.1697842175065006,0.0,0.08520197262399512,1.0000000000000586,0.7490336251311427,0.00261335286002453,0.00275774088997547
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_7,0.061205589070463515,0.2530937227064812,0.056913852807030874,0.23355248929669165,0.0,0.09995552527501704,1.0000000000000688,0.7950613888810159,0.005836170025716084,0.0009533575257160837
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_7,0.05850215562478642,0.162097735005163,0.056734497507219275,0.15574604107206538,0.0,0.06603669163757439,1.0000000000000653,0.799366836299821,0.011403868019903205,0.017404725730096795
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_8,0.05350284945960978,0.2634992674534682,0.049257569877455026,0.2367310967958119,0.0,0.09338595585362813,1.0000000000000617,0.7933065475027822,0.0249807562342697,0.0091989312657303
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_8,0.06270047953616939,0.2093402019338453,0.05968488842518318,0.2011755787337066,0.0,0.10186791203762206,1.0000000000000626,0.7437451024024495,0.018264752914894322,0.027633684585105678
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_9,0.048512942845184745,0.27450065356589787,0.04464422559826658,0.24399144946333517,0.0,0.09853101706120818,1.0000000000000746,0.7943557732402798,0.0006533544747381881,0.014325229474738188
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_9,0.06613580704477019,0.15636330944334917,0.06351331803355191,0.14824951284642723,0.0,0.06077149781804346,1.0000000000000626,0.7772379012586268,0.028715192273536985,0.027437151476463015
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_10,0.059481328895504525,0.31368834507467136,0.05283168862963097,0.29046021503515007,0.0,0.12097430433836695,1.0000000000000675,0.7980584571439455,0.0031058441497973377,0.022284780850202662
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_10,0.060766169091842556,0.14831586585583792,0.05806279770973779,0.14304891955529847,0.0,0.05714714877418458,1.0000000000000644,0.7872683021233723,0.017896614836674308,0.007005728913325692
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_11,0.057969116375198235,0.2760344590488081,0.053845216454425214,0.25615910255840607,0.0,0.11225691447275521,1.0000000000000613,0.7971528976971682,0.014431905082312357,0.009982157417687643
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_11,0.06074958904097394,0.16270213559227212,0.0600231672352344,0.15726599606122144,0.0,0.05981086314005806,1.0000000000000666,0.7850570241780799,0.0009768939021890036,0.047363612652189004
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_12,0.056079768024867076,0.2609945065251793,0.05081718562027051,0.24503337024018326,0.0,0.10278499433381633,1.0000000000000586,0.7966662311684919,0.019319496208275368,0.0027179337082753677
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_12,0.06394536327935092,0.22537361454840626,0.06012712382125102,0.21185338359796752,0.0,0.11551710240008511,1.000000000000068,0.7602848417302882,0.0025664208794802627,0.016964829120519737
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_13,0.05688013674986415,0.2710545501638358,0.05278984836913751,0.2506650007706706,0.0,0.09953207864802247,1.000000000000063,0.7969674252328679,0.02735159957348437,0.03221871292651563
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_13,0.06012580522464407,0.194604382550286,0.05656066129628546,0.18758630626356937,0.0,0.0922506428127877,1.0000000000000622,0.7876473688182595,0.012630114978806506,0.012630114978806506
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_14,0.04659940703050115,0.2718329975088758,0.044331284100157506,0.2422675465553762,0.0,0.101318275134963,1.0000000000000715,0.7953008412276322,0.01958940028999733,0.02251908778999733
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_14,0.05758186464842054,0.1956751114295882,0.05571136649297036,0.18740908755294738,0.0,0.08803327061869065,1.0000000000000702,0.726916109190663,0.01477785999563683,0.03284426624563683
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_15,0.044344344890069366,0.2717758272069334,0.042960045611597136,0.2441147847319526,0.0,0.09292722872634444,1.000000000000064,0.7936231727994728,0.02320010845593535,0.009026454044064651
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_15,0.06104062432664602,0.15714354293171892,0.05915054257097316,0.15130901775743644,0.0,0.06875457739101122,1.0000000000000604,0.7843431537093063,0.01735835242827636,0.00021977257172364068
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_16,0.0589222552669467,0.26939605379516207,0.05459080624611147,0.2510912026744629,0.0,0.10106224148829296,1.0000000000000613,0.7965629846148313,0.025531709179883667,0.0011176466798836666
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_16,0.06573050648341669,0.17819158436920154,0.06201036141824105,0.1682350759567102,0.0,0.060476295089431906,1.0000000000000675,0.7841579071473151,0.02527303848883672,0.05945272598883672
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_17,0.06106607729335183,0.3151192291230746,0.05402617661526079,0.29195331694629006,0.0,0.12867342210902888,1.0000000000000675,0.797876062923361,0.022242039094706845,0.005101710905293155
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_17,0.062231032220524896,0.24357230248703185,0.05789868932976213,0.22831680441483465,0.0,0.10133382480452363,1.0000000000000577,0.8038109656821936,0.007368005658987295,0.010210119341012704
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_18,0.05173074451550625,0.265208602666459,0.047958526636511664,0.2376649108737756,0.0,0.09341537493094426,1.0000000000000635,0.7951194740571127,0.017169084656740087,0.025958147156740087
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_18,0.06023818224484334,0.1848302103782467,0.056934509614902304,0.17737487878752065,0.0,0.07142169660414435,1.0000000000000644,0.7128676875410799,0.013686200241623165,0.013197918991623165
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_19,0.050841946014024225,0.2767146599930217,0.04681538048173107,0.24965811466896787,0.0,0.09956902573487891,1.0000000000000626,0.794307994569915,0.0019166369643643655,0.031286488035635635
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_19,0.062183613415354784,0.285761660136266,0.0568930617176003,0.2690219518232697,0.0,0.1162532128699133,1.0000000000000613,0.7829812440128164,0.015367104593257117,0.00025789540674288347
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_20,0.055777813527885245,0.25582027868948093,0.05218832055658014,0.23825644542204474,0.0,0.09662158928718288,1.000000000000064,0.7964624896934445,0.009749483083926608,0.037581514333926605
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_20,0.06429883729057342,0.22304365479916802,0.05975203244723926,0.21212502330909472,0.0,0.0995959028498655,1.0000000000000715,0.7902857325291501,0.003913429555427138,0.016608742055427138
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_21,0.061477501643995326,0.24950898634652519,0.0568271884338993,0.230964162161281,0.0,0.09631325471794633,1.000000000000067,0.7943136353514473,0.012408105675529524,0.060259668175529524
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_21,0.059539464489884876,0.14571838517005134,0.057021744094116165,0.14177910707207794,0.0,0.06783641452350533,1.000000000000059,0.7744265380549467,0.010408453378089252,0.0035725158780892524
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_22,0.05743926831697793,0.3209661639207434,0.05040084015846123,0.29636230201081754,0.0,0.11707049535615843,1.000000000000063,0.7979397204035139,0.005932727408901495,0.017504772591098505
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_22,0.06295198706296377,0.17215141765050387,0.061062220241126716,0.1659982055684176,0.0,0.0661195093380807,1.0000000000000635,0.7880740861274298,0.03178225229138883,0.009321314791388825
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_23,0.06144747032330485,0.27722014788712723,0.057008320477324126,0.2580983205391961,0.0,0.1123832612115982,1.0000000000000595,0.7960609765202071,0.0007048136676877405,0.0075407511676877405
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_23,0.0623415346039413,0.2427602608323204,0.05812246852170372,0.22828339278065357,0.0,0.12391801022766363,1.0000000000000577,0.7422032344168356,0.012215903909067564,0.0034268414090675645
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_24,0.05846774688171796,0.3207264644298886,0.05369242988018761,0.2959037336965174,0.0,0.11869083934774372,1.0000000000000626,0.7965486079800269,0.006167621885062717,0.021792621885062716
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_24,0.05862385649805761,0.16603262185033932,0.057927107889857464,0.15915132166870677,0.0,0.07471809680162891,1.0000000000000648,0.7657099199667315,0.00726149940726141,0.00396896934273859
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_25,0.04741026558450065,0.2763866790742808,0.0455154416527784,0.2456039695411186,0.0,0.09824590347837728,1.000000000000071,0.795445071150902,0.010577114275261881,0.0035830419747381187
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_25,0.05497141688717499,0.19897333646767115,0.053479705879139125,0.18312316152008354,0.0,0.06466412854287786,1.0000000000000653,0.8078063595734067,0.009388939331359022,0.010142310668640978
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_26,0.05688841406619248,0.26615065157715206,0.05272005248408398,0.2437608285863121,0.0,0.09861549865425548,1.0000000000000688,0.7935547385920212,0.0018055196370127674,0.019190574112987233
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_26,0.06101177768532786,0.1732999922021027,0.05917529387466574,0.166974140413643,0.0,0.06798220162319558,1.0000000000000635,0.7856103518407732,0.015355464108102103,0.025121089108102103
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_27,0.0596834596313696,0.26106117308509885,0.05420531196130678,0.23813762762147858,0.0,0.09817118876035305,1.0000000000000693,0.7950422701652268,0.013748219500688441,0.012771657000688441
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_27,0.06274680444649507,0.22584307175253274,0.05871131245475756,0.21398017080518666,0.0,0.09953152929885722,1.0000000000000648,0.7838543206382965,0.017251686283832897,0.005697532466167103
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_28,0.06042439806909013,0.2633658888353754,0.05435391042197515,0.242220151595528,0.0,0.09770630742597962,1.000000000000063,0.796861268440398,0.019643447496774047,0.018442490003225953
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_28,0.060536660612992184,0.19352668732173192,0.05856615485255068,0.18661628049150653,0.0,0.09701943579006629,1.0000000000000653,0.763646519923649,0.00955130853025394,0.04269478521974606
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_29,0.06590950942433757,0.31765045876890485,0.058617786821217044,0.29417232071403376,0.0,0.11561167768393384,1.0000000000000657,0.797671638155011,0.029918787205217498,0.005725744044782502
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_29,0.06127815651579881,0.17913561598737518,0.05857864064858824,0.1721781625777769,0.0,0.06496744914000899,1.0000000000000613,0.7150171739113496,0.00736395924380312,0.07865302174380312
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_30,0.05893038279915602,0.31926730566564543,0.05251313225587859,0.29500529323776387,0.0,0.12117838957101566,1.0000000000000653,0.796966516759042,0.01496056210020269,0.01384803164979731
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_30,0.05865121361343421,0.17046188330683354,0.057463686333954926,0.16594239618182027,0.0,0.07100119719765544,1.0000000000000626,0.7600292678075707,0.0029246177203747087,0.06395977397037471
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_31,0.05982080770964572,0.31433716735042316,0.053986146844692225,0.29187772559851083,0.0,0.12856993726742677,1.000000000000067,0.7979895766295548,0.02761313284470679,0.01052328909470679
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_31,0.060678060534943234,0.16780725863361656,0.057204340388507545,0.15937841915346,0.0,0.0625488474481429,1.000000000000067,0.7701682524470305,0.018127870168337588,0.026305723581662412
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_32,0.058831466417357016,0.26443940919556597,0.05463637713649531,0.24501030155852166,0.0,0.09973475276732865,1.000000000000064,0.7959886201993162,0.023933630823484375,0.0058672245734843744
