Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_0,0.061177380436350494,0.26746999833694757,0.056066463590660476,0.24678450386018735,0.0,0.10768152573795926,1.0000000000000742,0.7885283624471757,0.0006409358176782329,0.03628546706767823
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_0,0.0635519650025718,0.24113310190498463,0.05902654883745378,0.221939957575961,0.0,0.09722522649250175,1.0000000000000635,0.7959426869337431,0.03028168931866424,0.01905122056866424
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_1,0.060312850207925206,0.27351328040223094,0.05421575080412029,0.24808945444924999,0.0,0.10151169553663808,1.0000000000000577,0.791266361872105,0.007487119992988206,0.059733213742988206
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_1,0.06901217385242511,0.1782102208107466,0.06353387729472143,0.17224964971949677,0.0,0.09629626766656285,1.00000000000006,0.7856909009171351,0.01987371939487255,0.0025872181051274507
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_2,0.05995940859449164,0.2920432030753851,0.054251393578293276,0.27090509168499166,0.0,0.10820299568931162,1.0000000000000595,0.7900811822944271,0.02132118409649152,0.02522743409649152
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_2,0.057976425055437555,0.16009682679710782,0.0568524989079108,0.15604008934830096,0.0,0.07140906823068587,1.0000000000000648,0.7990419737572705,0.0063782308303395735,0.029266300419660427
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_3,0.0634985210217548,0.2706985913556993,0.05823236533018903,0.24453692777064143,0.0,0.09436578584891461,1.000000000000064,0.7872804479104798,0.007591868353124545,0.036888743353124545
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_3,0.061235649831984595,0.2259278174983811,0.05650995916097331,0.21420055261071644,0.0,0.09295430569673459,1.0000000000000604,0.7874040805778617,0.027431636054818583,0.019443363945181417
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_4,0.06860537017908903,0.31320906886908045,0.06141155010934636,0.2894620046117293,0.0,0.13306721105651564,1.000000000000068,0.7898266440519114,0.004104656502837575,0.004684405997162425
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_4,0.05879482540825792,0.17817419655260525,0.05599797825498961,0.17266063997496506,0.0,0.09120371055909993,1.0000000000000573,0.7844171767962613,0.028215515883984955,0.013078797133984955
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_5,0.05943696957267153,0.2713677313961151,0.05502767582330289,0.2517539734268781,0.0,0.10907013892454684,1.0000000000000684,0.787951054750364,0.0064287655818892064,0.044026421831889206
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_5,0.05805994270086762,0.1705370266322894,0.05637521951510394,0.1617600114872988,0.0,0.05995155719608541,1.0000000000000675,0.7729604922550614,0.00284942647441621,0.00968536397441621
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_6,0.05391760037551804,0.2813686443787405,0.04934135711619202,0.2614932180069874,0.0,0.12099614301759448,1.0000000000000635,0.7901770605986789,0.010039787172829284,0.0022272871728292835
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_6,0.06517628869510046,0.14274311599340597,0.06323343268463837,0.14016588249997342,0.0,0.0736407707559348,1.0000000000000613,0.7426540846759324,0.0039015446174403903,0.0029249821174403903
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_7,0.06233951682537226,0.2605836011373714,0.05708411112536235,0.2428762733788894,0.0,0.10080961541305007,1.0000000000000773,0.7887973215142244,0.0051802228570032435,0.0040971208929967565
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_7,0.05972640179210991,0.1530604487518304,0.059235378230995187,0.14911541684264248,0.0,0.06945817012601944,1.0000000000000617,0.7931727493131658,0.01771945252278486,0.02622585997721514
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_8,0.06623195955336121,0.2695688666854337,0.060610975472170245,0.25030806468949196,0.0,0.10936081646480597,1.000000000000072,0.7867569706180486,0.012288140581889179,0.04597954683188918
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_8,0.05901075988597203,0.2193179718676683,0.0565677022049566,0.2086314805880255,0.0,0.1074426096396763,1.0000000000000604,0.7378087678201721,0.005141274122548093,0.005141274122548093
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_9,0.05223806465494056,0.27956075608445685,0.04804339773053081,0.2541413363141043,0.0,0.10443857252920537,1.0000000000000688,0.7875731169595437,0.009702202352844365,0.005434516397155635
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_9,0.061250528549617024,0.13445449589286332,0.0587034856875404,0.13159824342945048,0.0,0.055218835603284055,1.0000000000000648,0.7690574357729961,0.011778725006987643,0.03656111874301236
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_10,0.05763304987705473,0.29595542949494197,0.05194789308940685,0.2737474558587551,0.0,0.11361403959684133,1.0000000000000608,0.7916072678033881,0.011715182387176816,0.007320651137176816
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_10,0.057180863226550374,0.18426277834625254,0.05416499701515541,0.17465154530698446,0.0,0.07354730243655136,1.0000000000000577,0.780375310501273,0.011081967684876431,0.012355532315123569
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_11,0.0599001626367837,0.26404936286929426,0.05614501020174996,0.2430861370544096,0.0,0.10258611310437271,1.0000000000000577,0.7904542628643456,0.04071109982008059,0.09893733767991941
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_11,0.057531298434688294,0.14604286006097772,0.056727605888522645,0.1426358597309524,0.0,0.06179302048555477,1.0000000000000595,0.7786406387959058,0.001857558938363972,0.020115097311636028
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_12,0.05914542409578681,0.28220874844581456,0.05417324040909514,0.2628603344238841,0.0,0.12050149370110358,1.0000000000000626,0.7897052637798557,0.007286089184925952,0.001502973315074048
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,Quratest_12,0.05719264073102686,0.23436260442758652,0.054654932015518756,0.22385919960547404,0.0,0.12295593858628728,1.000000000000071,0.7540630949313502,0.0009838855178935027,0.012199708232106497
ae_8_Mutant_Replace_ch_P28_Q5_[].qasm,PureState_13,0.06085611180475483,0.2761739284844287,0.056213921910273336,0.2523849910324901,0.0,0.10152883309892788,1.0000000000000648,0.7902779845151073,0.019665847421015036,0.0011111599210150355
