Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.06303820713777362,0.244490727204322,0.059521622857620964,0.23087978480090224,0.0,0.10256590626376585,1.0000000000000688,0.7940977898670766,0.005148889093526121,0.04709720465647388
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.05939431793260522,0.21394593448001956,0.05563420657830802,0.20505684509632668,0.0,0.09831704654771911,1.0000000000000688,0.8058168941426154,0.004524112376618375,0.019401668873381624
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.05369869391905018,0.2633067930430478,0.04955991852988896,0.24252933117162773,0.0,0.09867191516961307,1.0000000000000577,0.7966024637606103,0.01754019357068802,0.04203011892931198
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.06007242350109685,0.15722972469874827,0.05758000545016592,0.1511397981531637,0.0,0.08142723820667042,1.0000000000000635,0.7963448180844799,0.02928843640864578,0.004402969841354219
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.06492070237819696,0.24712759512716312,0.05950254757023753,0.23285774683124447,0.0,0.08746387555181143,1.0000000000000617,0.7970079328042636,0.03568456618275441,0.02445409743275441
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.05828817694765156,0.14141269625588987,0.057359653745421256,0.13835003519880976,0.0,0.06597644457490176,1.0000000000000635,0.7982163927613277,0.0016344630381042446,0.0016344630381042446
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.05511383935024584,0.22971685918877752,0.05293684335912542,0.218282669963876,0.0,0.08691506427094631,1.0000000000000666,0.7943239515864108,0.010675472987869115,0.04192547298786911
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.062167095766391706,0.2521398041232083,0.05716261003830761,0.23532673579819652,0.0,0.10424593533139138,1.0000000000000604,0.7869524540641951,0.0027508727740475428,0.0026202209759524572
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.05653188465951796,0.26629982925623125,0.051603185486728,0.24813223519273425,0.0,0.1116104001152845,1.0000000000000604,0.7971111002028625,0.01985466628678041,0.03254997878678041
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.06165682066230648,0.17772009921672965,0.0591493372914001,0.17167551530917677,0.0,0.083031239271116,1.000000000000059,0.7851681561256147,0.008672829049489333,0.019415016549489333
