Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_0,0.06038246603705909,0.27073066981989324,0.05535179649868888,0.24880144477878513,0.0,0.10699769101359553,1.0000000000000702,0.7927619806939245,0.010124408474756555,0.050163470974756555
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_0,0.06200751659643663,0.22361293500850754,0.05804954648350655,0.2049979993770784,0.0,0.09361081691282079,1.0000000000000613,0.8006958996067215,0.0004856001374794472,0.011721431112520553
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_1,0.052939287736814694,0.26933602577209065,0.0495619821938813,0.24433247524971027,0.0,0.1003475492235599,1.000000000000059,0.7954405272881394,0.00293795796026098,0.01952297953973902
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_1,0.06687128543135464,0.2179433563158795,0.06275446067817468,0.20950190137940325,0.0,0.10464135949260095,1.000000000000059,0.7899618354058064,0.03008153015432774,0.01532862609567226
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_2,0.05870958580299143,0.3187604139190201,0.0539258139957482,0.29297445634767233,0.0,0.1144063582875827,1.0000000000000657,0.7951175606635058,0.0073068016013919995,0.013166176601392
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_2,0.059720529451517845,0.14373792161706567,0.05765328121224665,0.13827082365229432,0.0,0.060796628306060585,1.000000000000059,0.803386505061574,0.01398773760610927,0.01482085614389073
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_3,0.055723784937259144,0.27699260154659805,0.05205474104969811,0.24908819318146622,0.0,0.09413281745596988,1.000000000000072,0.7920124783913771,0.0006323979212712744,0.033547289578728726
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_3,0.058184584523067205,0.22568059863308407,0.054511407835721774,0.21513937650782927,0.0,0.09573700735878259,1.000000000000059,0.791965660692417,0.014744596868767806,0.012303190618767806
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_4,0.05950911297484986,0.3541824486839062,0.0512696632694048,0.326333780270419,0.0,0.14491391138437665,1.0000000000000662,0.7947571921693891,0.01116036478642429,0.01897286478642429
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_4,0.062492328877025306,0.17713525561173624,0.05918440677471596,0.17326446797624934,0.0,0.09034419095649401,1.0000000000000644,0.7904889628482428,0.00031864216206500817,0.022779579662065008
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,PureState_5,0.05971739169030862,0.2797119050368872,0.05382959932344331,0.2578624986817234,0.0,0.11165794437763185,1.0000000000000684,0.7924388249143137,0.0035143214862023986,0.1250963527362024
ae_8_Mutant_Replace_h_P7_Q7_[].qasm,Quratest_5,0.056542003344153595,0.17968105497007653,0.05432022371052816,0.17068994873411528,0.0,0.06338629942892302,1.0000000000000635,0.7774423992631218,0.005835011779705454,0.024926706970294546
