Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_0,0.060674932897253134,0.16978688787846363,0.05742319139735051,0.1596543280494835,0.0,0.059433088482363575,1.000000000000067,0.7943447330234126,0.015006085256577553,0.013541241506577553
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_0,0.05983387943343097,0.15940939092729864,0.05770340293060467,0.15280940535635684,0.0,0.05992236938805648,1.0000000000000613,0.8022762787794184,0.018533537597139636,0.03659994384713963
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_1,0.061549228309376834,0.19025227041274603,0.058561454780402006,0.17781223751441308,0.0,0.06442657666327957,1.0000000000000684,0.8024824270091941,0.02561816221090267,0.0007158184609026702
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_1,0.06263066969434056,0.2123636124675621,0.058632027984009745,0.19547494413894584,0.0,0.07325443331433482,1.0000000000000648,0.7970397863970088,0.016024208122268454,0.024813270622268454
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_2,0.05724343875893808,0.2343294468336809,0.052574923207334166,0.21267966336964853,0.0,0.06461511928547897,1.0000000000000706,0.8016072142380248,0.01935859045135606,0.03449530920135606
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_2,0.05718682819700978,0.12128005447905539,0.056539560827590256,0.11914127256213876,0.0,0.045812918957297936,1.0000000000000693,0.8065689060800918,0.0047185349230507365,0.024249784923050736
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_3,0.05885719482510159,0.23005801079344054,0.05512879054659107,0.20847855698452547,0.0,0.0601692654334508,1.0000000000000653,0.793367788338724,0.018128006287708172,0.0034795687877081736
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_3,0.06275200655829759,0.14395463219232282,0.05993973754093996,0.1395712839180659,0.0,0.0534368294087703,1.0000000000000622,0.800569028651534,0.040656706537998355,0.02063717528799836
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_4,0.06227611428623943,0.2835334393282716,0.05689755407575627,0.2531383141134591,0.0,0.08519501663297867,1.0000000000000666,0.8015090955342858,0.01741389110488484,0.02766779735488484
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_4,0.060729368005727424,0.15893191660621206,0.05934719325503682,0.15611649896475882,0.0,0.07766434718858964,1.0000000000000622,0.7917461539176707,0.0035444926997757475,0.012568788550224252
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_5,0.06612930194810865,0.1693104835371736,0.06241334242237693,0.15842868345905634,0.0,0.053905930163852145,1.0000000000000617,0.7937790157053592,0.006158133117674963,0.022271414367674963
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_5,0.061058814065017356,0.24515627460513179,0.055910310107755434,0.22236398498300602,0.0,0.09394000827724949,1.000000000000068,0.7754406906118617,0.009447695048757768,0.00017035129875776767
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_6,0.06452386163090065,0.2242211051662498,0.05978163907711552,0.2119319147430751,0.0,0.08980030730060994,1.0000000000000635,0.8013637931429324,0.010677028854311835,0.037532497604311835
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_6,0.05594898693338385,0.13040046516152703,0.055151221312354844,0.12693293460652516,0.0,0.06479184280349892,1.0000000000000635,0.7547540386001697,0.02007719570347092,0.01763578945347092
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_7,0.06647812333721483,0.20180907184092206,0.0620415136492888,0.1879046264867707,0.0,0.06737695019005147,1.0000000000000666,0.7945999636701864,0.015218399904058044,0.006754256345941956
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_7,0.06083945779077348,0.18054437287228,0.058086935936998124,0.1753524514717234,0.0,0.08439136714105691,1.0000000000000635,0.797457270490134,0.010079457558759115,0.020333363808759115
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_8,0.060909571676985706,0.164801199307043,0.058339905114039046,0.15499859875096372,0.0,0.053934682135658794,1.000000000000064,0.7926154772760619,0.007622976867674915,0.034966726867674915
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_8,0.06310980499423298,0.18785521421764959,0.05940888874725794,0.18294702032457638,0.0,0.09996256201943432,1.0000000000000715,0.7475483770035362,0.009263467538119928,0.031236123788119928
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_9,0.06275524919129533,0.23916807151669764,0.05810276776131585,0.21635319793222846,0.0,0.06982892538788621,1.0000000000000666,0.7933381696454098,0.019977773382696747,0.020954335882696747
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_9,0.06191537523061683,0.14303230116366333,0.05992926948251264,0.13844117220511806,0.0,0.06091237317314799,1.0000000000000626,0.7794112448920814,0.025714747170576504,0.025066502829423496
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_10,0.057228486520938295,0.2431142722397173,0.05299055448983772,0.22220609947100095,0.0,0.07154263796840496,1.0000000000000702,0.8032809786453851,0.019251594223327537,0.027623405776672463
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_10,0.06250034613647808,0.2122042392798433,0.05907437032948056,0.20272616148262035,0.0,0.1060397183140217,1.0000000000000724,0.7880263805228163,0.0027910420167907013,0.0191816142332093
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_11,0.06398777335505001,0.18597675285376958,0.06088632905581439,0.17573749874916353,0.0,0.06503017324663538,1.0000000000000653,0.8017889468300144,0.0034632292555913657,0.09175161449440863
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_11,0.06379902030865259,0.23519477299793914,0.060572156044665676,0.22585665797489657,0.0,0.10298248754618963,1.0000000000000697,0.7858112640587551,0.002245941360898167,0.029589691360898167
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_12,0.06616590754207248,0.21758722452360063,0.061147990662960214,0.2055726012119586,0.0,0.08015086186092024,1.00000000000006,0.800890950182849,0.005267912851079651,0.01816958714892035
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_12,0.06463550237778362,0.14314600942920575,0.06315012933951239,0.13979311204471026,0.0,0.06088931040693542,1.0000000000000706,0.7547693747503896,0.01411854453935234,0.03177989296064766
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_13,0.05495511612446775,0.1784864669565068,0.05239556707516289,0.16830501952650884,0.0,0.060459802235754055,1.000000000000063,0.8015913404482152,0.013144257932674062,0.03218722668267406
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_13,0.07090647151094082,0.15131972333998012,0.06814635790282476,0.14556918188964765,0.0,0.05846861760034065,1.0000000000000666,0.793956107567759,0.0015560654103788877,0.006744715839621112
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_14,0.053164115111811606,0.25014149847885786,0.049158765899308766,0.22594709709922461,0.0,0.07004401319677167,1.0000000000000688,0.794622934899893,0.0011471765147480703,0.01628389526474807
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_14,0.05906910485557413,0.18423307853865076,0.05721669694299103,0.17777968025972032,0.0,0.08717757077800689,1.0000000000000613,0.7315729239409466,0.041685649794344345,0.009583881455655658
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_15,0.05599226163434336,0.21735267169122424,0.052930779784666954,0.19682680480092382,0.0,0.05447744208523426,1.0000000000000644,0.7929395331534475,0.02129932133102362,0.04315380366897638
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_15,0.06654987793918661,0.21695110007481988,0.06180911801667361,0.20914445327774295,0.0,0.10827336532729119,1.000000000000064,0.7802232666552478,0.026683836315887017,0.005054444934112983
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_16,0.058179050748369515,0.1825497054368897,0.0563612620251755,0.17225961887963637,0.0,0.055880944226329325,1.0000000000000635,0.8009954111237376,0.0009540880463667252,0.0014423692963667252
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_16,0.07066822090213402,0.20911740283802202,0.06598484136623227,0.20050787820307006,0.0,0.08499070298145364,1.0000000000000613,0.7779417467199229,0.0159292997453076,0.0031136690046923987
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_17,0.06103524590641932,0.22727716261510245,0.056600561889908814,0.20688714539976935,0.0,0.06364665302074142,1.0000000000000657,0.8024329031831571,0.03554301515625005,0.017476608906250052
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_17,0.05694374081838924,0.11447423185971467,0.05619103082507904,0.11307969898912847,0.0,0.042472650908534984,1.0000000000000657,0.8160175903280876,0.021358558286829823,0.004756995786829825
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_18,0.05424350390096541,0.2246050095961305,0.0521902326333531,0.20903400107233422,0.0,0.07200499486731118,1.0000000000000626,0.7946979597923863,0.002074420484773881,0.015258014234773881
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_18,0.06277647100867496,0.20705493337100495,0.06059730746082979,0.19960736030382414,0.0,0.09408288634347978,1.0000000000000613,0.7174994517946649,0.011434765238878791,0.004110546488878791
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_19,0.05649951687522045,0.23474012866657432,0.05381651999483005,0.21635456041087184,0.0,0.07478434014663507,1.0000000000000684,0.7933794007645084,0.009926157669547075,0.0066754048304529245
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_19,0.058319039589110444,0.21877218396375578,0.054144461366601296,0.20240655497764273,0.0,0.06639494104851146,1.0000000000000657,0.787076492933277,0.02587910379129149,0.03662089620870851
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_20,0.06231442600549036,0.20706443301637673,0.059253440169887706,0.19008346092192221,0.0,0.05726811549224421,1.0000000000000644,0.8013892594870626,0.008323568015668185,0.010231119484331815
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_20,0.06275490319024739,0.17216623523786875,0.05943772503619252,0.16452501734337216,0.0,0.06166452925310059,1.0000000000000697,0.7895687684050653,0.019562320458930235,0.009308414208930235
