Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.06371059176300187,0.24387692824521276,0.05806965757708108,0.22854194742620035,0.0,0.09588315810876652,1.0000000000000733,0.7890554157645207,0.018200120893755244,0.025524339643755244
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.06619327470984554,0.2207926965696109,0.06132003619442873,0.208325520181587,0.0,0.09403260744496511,1.000000000000063,0.7969239215640016,0.011928622362554934,0.008510653612554934
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.06465832738114294,0.24111187433483225,0.06022722232465621,0.22414778674239738,0.0,0.09681289999150142,1.000000000000063,0.793059855830843,0.0008822496203246266,0.06387053087032463
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.06198014552235361,0.18473839542370737,0.0583984682912774,0.17860285064280268,0.0,0.08552931969611315,1.0000000000000604,0.7860910918970367,0.01136264713053381,0.0013326653694661905
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.06229562813110692,0.2623285796056221,0.05788216918421963,0.2437134277633009,0.0,0.09551633808445914,1.0000000000000626,0.7910631592291859,0.025352574695493468,0.014198206554506532
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.058364665133573045,0.14326611946233797,0.056890886949309244,0.1388947334344657,0.0,0.06701090747143473,1.000000000000059,0.7997450399951377,0.03664531356383766,0.026831248936162337
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.05574643562500705,0.2428700986378878,0.052805450852923416,0.22616437491427374,0.0,0.09234950004114977,1.0000000000000702,0.787871965802501,0.0032923500955144326,0.017452506345514433
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06542828852496893,0.21437855935930544,0.061128192183623635,0.2051003929038827,0.0,0.09278031340819479,1.00000000000006,0.7878607021823895,0.003852545362438519,0.03070801411243852
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.06567910274168685,0.3064560637531108,0.05801199905127732,0.28103489669731124,0.0,0.1182972627274799,1.000000000000059,0.7925139416990681,0.021003373688737288,0.019050248688737288
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.057510235654741025,0.19064182481952405,0.05548397179709143,0.1851878808191912,0.0,0.09064909810943315,1.000000000000064,0.7854227345819403,0.008229934344785694,0.047434128155214306
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_5,0.06438477637285969,0.24313363547010633,0.06012410293340841,0.22792741115951343,0.0,0.09583845860256848,1.00000000000006,0.7889169254082052,0.011116244803731079,0.09021780730373108
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_5,0.05810898314659864,0.1699441203200383,0.05608252343740079,0.16503767891470625,0.0,0.06172055024175462,1.0000000000000626,0.7744934773407484,0.0048999375332843195,0.02244381246671568
