Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_0,0.05701647017209141,0.2458181133535265,0.05347410847368207,0.22712131088093468,0.0,0.1011241399456383,1.0000000000000684,0.7880459417866705,0.016667977747468046,0.024347647252531954
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_0,0.06449325357217435,0.2390447124134002,0.060448844089485664,0.21795151527482667,0.0,0.09978004551804232,1.0000000000000706,0.7967583139828295,0.017096320556105608,0.005865851806105608
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_1,0.06238028372384957,0.26208179779992724,0.05711062487595371,0.24351369910864432,0.0,0.10855479733439301,1.0000000000000613,0.7906807795256072,0.007361422496849027,0.007287015003150973
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_1,0.06309142730450307,0.2152290466887407,0.05916371465653939,0.20705274313716826,0.0,0.10524676508788318,1.0000000000000622,0.7859900141996758,0.005763795443526704,0.0015604233064732964
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_2,0.06588510411405056,0.311897610810106,0.05956980389554281,0.2903421132032359,0.0,0.11274343456640439,1.00000000000006,0.7903646305605524,0.01844008719100093,0.013298194058999069
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_2,0.05886370393938016,0.14615248483749047,0.056814394811019,0.14161173146722045,0.0,0.06075986131138914,1.0000000000000648,0.7992766105145008,0.0057902348524314085,0.03376054639756859
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_3,0.059586250738492025,0.25975009509366825,0.05599280062144129,0.23313849614289256,0.0,0.08738386236467348,1.0000000000000653,0.7872464262263119,0.008730624227806686,0.001523282022193314
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_3,0.07040861152525911,0.225840029420462,0.06467703170426634,0.21501480155601782,0.0,0.09722505266133105,1.0000000000000573,0.7872176127524813,0.008060819497084253,0.018794649252915747
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,PureState_4,0.06388774554271502,0.34346261443051035,0.05567414142726677,0.3144136789801208,0.0,0.13585016958460983,1.0000000000000644,0.789839016525296,0.0008477258588094477,0.019660086641190552
ae_8_Mutant_Add_sx_P17_Q7_[].qasm,Quratest_4,0.05966198733004804,0.1805443965935698,0.05663203073780463,0.17553057214000614,0.0,0.09140352357507497,1.0000000000000622,0.7856321363599131,0.002972744342614752,0.024859286907385248
