Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_0,0.06178952021051555,0.24022969507542435,0.057932476699339236,0.224607100489541,0.0,0.09488415886856463,1.0000000000000706,0.7947209493099042,0.0007937808357234705,0.0032351870857234705
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_0,0.06478185881728687,0.2256242941559872,0.06025484048912746,0.21478033650651823,0.0,0.10404683690015454,1.0000000000000644,0.7981535320701327,0.023743813517648715,0.010435873982351285
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_1,0.06075975268939004,0.25130434677213764,0.05632783482004288,0.23254722769668373,0.0,0.09956834954001363,1.00000000000006,0.7973673840866063,0.004737665809186397,0.000343134559186397
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_1,0.05799601960565131,0.19096734636667898,0.054954236073410136,0.18388251880801962,0.0,0.08840804368982062,1.0000000000000648,0.788590550131327,0.03433875476375385,0.02034874523624615
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_2,0.07214060869367424,0.2951563013805622,0.06475607217685503,0.27531743718337043,0.0,0.10677766025814653,1.000000000000064,0.7964727322528095,0.034048195664144194,0.012826804335855807
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_2,0.05837738829829226,0.14160994484651934,0.05737069999509333,0.13840215265020317,0.0,0.05657503812142335,1.0000000000000595,0.8063793636141419,0.03019400637904628,0.01603385012904628
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_3,0.05517761864756913,0.2519505017055846,0.051620526326077755,0.2282832077403382,0.0,0.08488756452560244,1.0000000000000715,0.7935622253204032,0.0036927777360173317,0.006134183986017332
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_3,0.05970320385005056,0.22292257391394804,0.05626687623804352,0.2122684841692689,0.0,0.09449797985874275,1.0000000000000622,0.7936777709069633,0.003892691596969644,0.042955191596969644
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_4,0.06312773189023191,0.3211777007326527,0.05555939309594305,0.3000298768488909,0.0,0.13066152453264257,1.0000000000000635,0.7963403477953954,0.01024168164447418,0.00926511914447418
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_4,0.057537566471946314,0.18363827184713924,0.05491568998394686,0.1781694462530984,0.0,0.09410079774712143,1.000000000000063,0.7884975189898401,0.010317809184137855,0.014712340434137855
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_5,0.06120459112192979,0.2417364966547173,0.05668834894176356,0.2251267391604074,0.0,0.08697692330257163,1.00000000000006,0.7945917754854941,0.014611575504151084,0.035681393245848916
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_5,0.06355288101400176,0.17266704184625709,0.06019042263879715,0.16557322857564788,0.0,0.05896799569742968,1.000000000000067,0.7789221142801334,0.012554017824737751,0.02113738842526225
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_6,0.0608232569972452,0.2550337744979233,0.05550709778386192,0.23760613187325716,0.0,0.11049550344930395,1.0000000000000626,0.7964099497561077,0.00029633335484625066,0.021292427104846252
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_6,0.0625220995841102,0.14874039751748802,0.060903204194148276,0.1455337579835492,0.0,0.07645040063765092,1.0000000000000662,0.7485811673537863,0.022050009202176223,0.015059365797823777
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_7,0.0558789229436481,0.23509014906202533,0.052053309372416305,0.22064591465752853,0.0,0.09372078953366916,1.0000000000000746,0.7950945265706206,0.0005190906657923829,0.010223096834207617
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_7,0.05921352452562319,0.16345752158433297,0.05775392662354081,0.15706269771749842,0.0,0.07397497447898575,1.0000000000000613,0.7964082828178926,0.006959925993907674,0.009401332243907674
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_8,0.062330686333632,0.24001051667936132,0.0569818696819068,0.22247076146299544,0.0,0.08694016562047915,1.0000000000000688,0.7932039808489273,0.023642141833742962,0.04715863941625704
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_8,0.06369702530618689,0.2030046101527195,0.059770897682762295,0.19684243525221395,0.0,0.10688991437284495,1.0000000000000617,0.7429895704704972,0.007983260507813839,0.05988783324218616
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_9,0.052407685177377004,0.25381917355340655,0.049272475309419306,0.2292468939143297,0.0,0.09289312862958335,1.0000000000000702,0.7937689299151391,0.027601684782205857,0.030531372282205857
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_9,0.06051205916858975,0.15519376019196818,0.05855811607465689,0.14998586188842825,0.0,0.05901941347610515,1.0000000000000657,0.7756556066916972,0.01248262735426611,0.016388877354266113
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_10,0.06769566678135444,0.3034782564065331,0.06016631214188152,0.2819039649530745,0.0,0.1143687137285433,1.0000000000000666,0.7981361650063835,0.02031787622346072,0.00018993627653927925
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_10,0.06414314069406916,0.16374895004518134,0.061270345098099324,0.1560797051137251,0.0,0.06338210214268133,1.0000000000000577,0.7857273721540874,0.004736123486901316,0.011083779736901316
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_11,0.06513544579565222,0.24753515438406745,0.06049328401171211,0.23319543338355092,0.0,0.10007812396417698,1.0000000000000595,0.7967078665606933,0.012242479282099112,0.002894239467900888
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_11,0.05928638629043224,0.1706861053366328,0.057972181928258856,0.16521312592837162,0.0,0.06402422227125948,1.000000000000064,0.785155045056172,0.0020815719841401834,0.008429228234140183
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_12,0.05649939344993618,0.26181501589388306,0.05333020485218068,0.2449379458324787,0.0,0.1148288329944005,1.0000000000000644,0.7959814109740784,0.011044299524638423,0.0017669557746384235
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_12,0.06328577107386434,0.2451030412659602,0.05959398788122041,0.23281483937665112,0.0,0.12753452217771133,1.0000000000000737,0.7604317407705932,0.03626268991202878,0.01087206491202878
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_13,0.0618215820382605,0.2419238786917224,0.057685108236959264,0.229224800997221,0.0,0.09645798749616427,1.000000000000059,0.796554154217857,0.012194174940361645,0.005846518690361645
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_13,0.06072059405703862,0.21174872159365993,0.0562852755676775,0.20360118729249044,0.0,0.09868564340700064,1.0000000000000622,0.7869413352556701,0.01363129936130613,0.04691557563869387
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_14,0.052840105853772676,0.2537423335832476,0.05074479733966679,0.22880336582924604,0.0,0.09545034475397447,1.0000000000000742,0.7949935965596715,0.015336631499352438,0.019242881499352438
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_14,0.058887029007794967,0.1867752116236167,0.05743082903476616,0.1790050223757134,0.0,0.09423675420931787,1.0000000000000706,0.727677571653741,0.007977069344397451,0.010089336905602549
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_15,0.05780658987051159,0.250704561251977,0.054577515042202165,0.22711290701330494,0.0,0.08859801958873463,1.0000000000000684,0.7932840315257405,0.004606869882464448,0.03390374488246445
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_15,0.06085005925732623,0.1618650806045867,0.05887356531129737,0.15718236769203445,0.0,0.06996640341407845,1.0000000000000635,0.7838266497364661,0.01321507086749368,0.01510524163250632
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_16,0.05804803317041522,0.24567195684674123,0.05422438126088661,0.23122632243771674,0.0,0.09467424784634526,1.0000000000000626,0.7960174093953222,0.02143498773637237,0.004443918513627632
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_16,0.06392519883948658,0.17186431036195482,0.0605718073508473,0.1651671069867159,0.0,0.07233076737678079,1.000000000000071,0.7808460666914228,0.00329530203105418,0.01940858328105418
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_17,0.06143458946497707,0.3053729758389208,0.05582204637536344,0.28485715254932326,0.0,0.10643514808689594,1.000000000000064,0.7972283932339492,0.059159928652054106,0.0020310224020541057
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_17,0.061283326250261415,0.22700860567548406,0.057424967221682395,0.2156658413112137,0.0,0.09106423632015859,1.0000000000000595,0.8042215135414466,0.0066693015254569435,0.026045542224543056
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_18,0.053408589961731825,0.2552690029349186,0.04972758422208309,0.23104670409256062,0.0,0.09605355861765272,1.0000000000000666,0.7950484973519124,0.007088631160214048,0.0026940999102140484
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_18,0.06766189243129998,0.1812289709315692,0.06395713905452842,0.1748022833273478,0.0,0.07434643602675939,1.000000000000068,0.7123833803297137,0.0018630769582510254,0.011628701958251025
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_19,0.053662743799207005,0.2642283632197373,0.04985441707669501,0.2394168332313253,0.0,0.10440525390493689,1.0000000000000693,0.7935741356953214,0.024743754629200393,0.008142192129200393
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_19,0.05861239690819422,0.29619997997033076,0.05396463282125648,0.27506243157800236,0.0,0.11767795182865298,1.0000000000000675,0.7834802205506859,0.014616592935489087,0.009797469564510913
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_20,0.06801588794558536,0.23406966931604134,0.06214586486565319,0.22177530109541982,0.0,0.09213614031078274,1.0000000000000586,0.796478663822999,0.01809209481500323,0.0024670948150032302
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_20,0.06787055568315475,0.22040490415476865,0.06392654436624222,0.21212804796595733,0.0,0.10198315941234737,1.0000000000000648,0.7888049524913224,0.011338927699638804,0.016004822300361196
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_21,0.06462688349417005,0.24672975048703844,0.05907313721152716,0.2331186993853193,0.0,0.10509729294307353,1.0000000000000773,0.7935391261513157,0.0009815882017249512,0.00048325554827504877
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_21,0.059794538449218844,0.15012109552165412,0.057707966104610146,0.14380481719289015,0.0,0.065849481170892,1.0000000000000617,0.7733347878424484,0.05300583967696,0.03005662092696
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_22,0.05967919226947978,0.302747955937045,0.054041582976311335,0.2821483706189112,0.0,0.1087442324043344,1.0000000000000635,0.7979556601824322,0.008142690279459491,0.0032598777794594913
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_22,0.05684357081254539,0.14181476555463077,0.055730975811967745,0.13863995421007003,0.0,0.05692341253889542,1.0000000000000653,0.7879480060148829,0.01390195946049687,0.01341367821049687
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_23,0.05647558969983398,0.2521589108039231,0.0532884680935561,0.2374225350239512,0.0,0.1002680980803719,1.0000000000000626,0.7956399093255891,0.0005858597169201216,0.014550859033079878
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_23,0.05568328760524406,0.24217832168696615,0.05346683135515112,0.22822476001510558,0.0,0.13036136423384329,1.0000000000000586,0.7414993533157737,0.015902137026583232,0.026644324526583232
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_24,0.06065162593953219,0.3037443280715583,0.05557614608300984,0.2836399107307403,0.0,0.10888727520633792,1.0000000000000617,0.7957772753069022,0.0009778783275345149,0.017088527922465485
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_24,0.058157849001864416,0.18709706506439525,0.055485093792662456,0.17928963539734696,0.0,0.07651433595636044,1.0000000000000604,0.7656861710767279,0.0017715530113068118,0.07781829073869319
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_25,0.05310973479545697,0.24964971202280656,0.05000431311439407,0.22611205303413873,0.0,0.09253297895565213,1.0000000000000693,0.7950758548650789,0.010793185581033302,0.0156759980810333
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_25,0.06125038336073202,0.20007062441019247,0.05841195175557733,0.18533429537702903,0.0,0.07321829447084943,1.000000000000064,0.8058413685729271,0.027679433106607934,0.001800526856607934
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_26,0.06543658443127684,0.23922075948051877,0.06039340001556284,0.22270801772268667,0.0,0.08567373862218461,1.0000000000000653,0.7932475213832811,0.014369873840706985,0.008022217590706985
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_26,0.06278578416508901,0.16284457936608687,0.0601137353232332,0.1567674606577479,0.0,0.06536187231231308,1.000000000000064,0.7857354338341636,0.0004530561942724526,0.03267961869427245
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_27,0.061473652582566776,0.239230529292993,0.05842018861363382,0.22355299556873975,0.0,0.09196990075256387,1.0000000000000702,0.7946720203908382,0.022955695744762875,0.0053775707447628746
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_27,0.06305509065732283,0.23758283069323505,0.059393037364292925,0.22616589046430358,0.0,0.1003519347752912,1.0000000000000715,0.7833802584358848,0.004107745077721575,0.07157584867227842
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_28,0.05955546669733378,0.24671178849591324,0.054342182213273624,0.22993775370520722,0.0,0.09901264700968498,1.000000000000063,0.7962463437159205,0.0032277859497491374,0.0017629421997491374
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_28,0.060033366042685346,0.1639742295131085,0.05794155113336155,0.15879783269878078,0.0,0.08419978018795084,1.0000000000000622,0.7607136830556269,0.03760539930352501,0.04004680555352501
