Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_0,0.05716751445542848,0.25121741168315226,0.05342067430896534,0.23463776179800452,0.0,0.10488815674585902,1.0000000000000657,0.7872293616170343,0.013716393695401535,0.07075626255459846
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_0,0.05856117894607507,0.2074390351201206,0.05534893394344436,0.19135232563027182,0.0,0.08936214870862072,1.0000000000000693,0.7960707644694729,0.003781214811348469,0.01989449606134847
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_1,0.055841135191296395,0.2574256493084383,0.051603181370596475,0.23457142630056432,0.0,0.09853331965455414,1.000000000000064,0.7899208998037196,0.01923308926512262,0.01543487948487738
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_1,0.06257280675335135,0.2125604328720158,0.05822227800938005,0.2031161268409452,0.0,0.10384412709286346,1.0000000000000662,0.7852949016794865,0.00484372044016243,0.02201174830983757
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_2,0.06031636166635781,0.2996435311784114,0.05538162699951465,0.2767512485260026,0.0,0.11249407537156758,1.0000000000000662,0.7892058956688528,0.016666485036672316,0.010807110036672316
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_2,0.06296996756112115,0.13228577369408898,0.0613153258424979,0.13043688036841314,0.0,0.058115588370178016,1.0000000000000617,0.7978256637893143,0.015722024782306304,0.0015618685323063042
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_3,0.05041022352393897,0.2668878539786097,0.04842344464100153,0.2394520466332701,0.0,0.09232065434256528,1.000000000000068,0.7861006788455337,0.014769245761229535,0.019898722988770465
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_3,0.06723228400623377,0.21440663593007572,0.06285694795247901,0.205684502285718,0.0,0.09490792007518764,1.0000000000000604,0.786232734057667,0.023265826405072257,0.003101361094927743
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_4,0.05791872379482938,0.3380186559239805,0.05047879348214736,0.3118605926677785,0.0,0.14250640178195073,1.0000000000000742,0.788867093101989,0.006530481027235912,0.009948449777235913
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_4,0.05821852835899762,0.166188083434115,0.05584391429193285,0.16181811666867063,0.0,0.08542374622853757,1.0000000000000617,0.7841259338672756,0.02093871550364417,0.0034753469963558284
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_5,0.06115209835491592,0.2653551232597805,0.05763657931449836,0.2471354581356577,0.0,0.11002678858195934,1.0000000000000693,0.786893977145209,0.009501041568746593,0.1457315103187466
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_5,0.06517683843553036,0.18449138746758054,0.06248727583111737,0.1757632118276762,0.0,0.06125687641322741,1.0000000000000648,0.7723833699527872,0.02809468357332344,0.01145609767667656
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_6,0.056861885354811785,0.27652146169877867,0.05288138638110422,0.2596953090957876,0.0,0.1297820243079145,1.0000000000000693,0.7888828207703273,0.004702464731440627,0.029477222768559373
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_6,0.06262671800276262,0.14411075983950816,0.06059417054979006,0.1411388882504622,0.0,0.06500158207963075,1.000000000000063,0.7416074422167129,0.009289487597254311,0.02882073759725431
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_7,0.06037803952864975,0.2524325588767083,0.05709545914790159,0.23288638030153877,0.0,0.09700547155224849,1.0000000000000702,0.7875220195030382,0.0014410206864969785,0.012183208186496979
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_7,0.05971782151505052,0.1523740287108672,0.05775943364522841,0.14788403771014885,0.0,0.06994765420064268,1.0000000000000648,0.7938363919103283,0.017357932226190177,0.013892067773809823
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_8,0.06214533690807013,0.2671672482057983,0.0576687736732035,0.2504376029693233,0.0,0.11039174252701031,1.0000000000000564,0.7857371580403245,0.008565364681253407,0.1110635415687466
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_8,0.06558055659209334,0.18797900761912847,0.06298430238846445,0.18257940859099858,0.0,0.09777853392785307,1.0000000000000626,0.7369326015753185,0.00920986926272864,0.00592684948727136
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_9,0.05244354874115896,0.27988002171161025,0.04974056514751613,0.24836373870075376,0.0,0.10222914278983755,1.000000000000067,0.7862654428135284,0.0087426708396697,0.006301264589669699
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_9,0.0660448035338217,0.13881608910429374,0.06371915736036891,0.13470707387585518,0.0,0.060366662636549426,1.0000000000000613,0.7683827946607584,0.0011937761942354963,0.017849192555764504
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_10,0.056940234427228974,0.30474976997257586,0.05058241543607512,0.28207381591300207,0.0,0.12169713676395344,1.0000000000000626,0.7906269572900341,0.016602835400108665,0.0029284145998913335
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_10,0.05561641946379944,0.17186664157120915,0.05309580557151759,0.1631772375590323,0.0,0.07031593672273903,1.0000000000000604,0.7805174694811744,0.008993016000072213,0.04024301600007221
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_11,0.059624362767950835,0.2514048244919692,0.055646352121601815,0.2335267998178755,0.0,0.0959111482022857,1.0000000000000568,0.7891986867895088,0.030418893130482585,0.06362201813048259
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_11,0.055749378872623094,0.15916146437684628,0.05535155118473195,0.15235950237251944,0.0,0.0581036931779242,1.0000000000000657,0.7784903760385518,0.004052737412322663,0.014501950087677337
