Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_0,0.06649091707804192,0.251118895422519,0.0616676694028619,0.23451511960382213,0.0,0.10355159407671974,1.0000000000000746,0.7948923459929492,0.0046112346060843135,0.07931826585608431
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_0,0.06063098118008516,0.2265038105066081,0.05681814262312777,0.21016606638933943,0.0,0.097101679896795,1.0000000000000697,0.801517599474545,0.012302359072298883,0.003513296572298883
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_1,0.05547457999888262,0.2696085770511883,0.052473666027582404,0.2448064617242766,0.0,0.09949448645887403,1.0000000000000595,0.797578164973418,0.002324460472463645,0.033808352027536355
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_1,0.06040700383431071,0.21739582869245655,0.05594479063906003,0.20658744860343917,0.0,0.10396907029393022,1.0000000000000675,0.7913104736777048,0.017944707431503837,0.0015865425684961632
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_2,0.06469486650681208,0.31189787424600135,0.05781468148925114,0.2879794234854547,0.0,0.11295604268792028,1.000000000000064,0.7968538836752872,0.0009275809367078475,0.014209137813292153
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_2,0.06166976354604175,0.13438375305393283,0.06072132187945401,0.13234047822692313,0.0,0.06051407146088732,1.0000000000000635,0.8065439240641314,0.010119578828947567,0.029162547578947567
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_3,0.056327281558342414,0.26204060780678623,0.053510326668602434,0.2365448003938571,0.0,0.08989281181923722,1.0000000000000742,0.7937422188704772,0.013911429738548987,0.01781767973854899
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_3,0.06760689794167157,0.23149383797475945,0.06270656334740417,0.21874229670376316,0.0,0.09262944656937444,1.0000000000000582,0.7941000009757908,0.0017259005088360903,0.02122331824116391
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_4,0.058985148746091606,0.34637341048826814,0.05126238343750215,0.3185911541442258,0.0,0.1431495033480516,1.0000000000000666,0.7964932082115861,0.005293054525830423,0.009355382974169577
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_4,0.06712528017122525,0.16457062144737813,0.06423179466610725,0.1611478209172164,0.0,0.0875588035918087,1.0000000000000644,0.7903394708700548,0.01674027908411167,0.0020918415841116693
