Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_0,0.05581611538497635,0.2560439276652965,0.05198506963519732,0.2384758750980658,0.0,0.1041942662535982,1.0000000000000702,0.7915490102993858,0.021089234241807864,0.11758264075819214
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_0,0.05991697808383653,0.2611627180487987,0.05430717648669886,0.2429353295755019,0.0,0.10189938973447284,1.000000000000071,0.7993019966298647,0.0066409990257446025,0.013866813474255398
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_1,0.06425741540715013,0.2618329621465001,0.05840205279555503,0.2413616326938623,0.0,0.09847430196151362,1.0000000000000626,0.7940360709557144,0.007884648406654962,0.012134882843345038
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_1,0.06336473449967171,0.21702687540523752,0.057885661020035055,0.20867855783876807,0.0,0.10419640089161533,1.000000000000064,0.7891735745001252,0.013334279299788115,0.028470998049788115
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_2,0.06184222166341614,0.2673596945456218,0.05813535292184842,0.25142160283778703,0.0,0.1070657228629994,1.0000000000000577,0.793566891717269,0.03676290562729197,0.03432149937729197
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_2,0.059594283152525504,0.15254531570891616,0.05806377168099616,0.14858476409253224,0.0,0.07070266805951488,1.0000000000000622,0.8022701161876202,0.010598343447741491,0.016257125302258507
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_3,0.0594803698463178,0.2465334240500021,0.055468499242344364,0.2236097078499226,0.0,0.08923054454085519,1.0000000000000715,0.7908069066147752,0.02839004776763786,0.0018833897323621389
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_3,0.06570922164061141,0.2027733808688922,0.06250306547246158,0.19527036042775675,0.0,0.0921957739341064,1.0000000000000666,0.7905936912695499,0.008150149760608655,0.008638431010608655
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_4,0.06390655684894035,0.30806928783297954,0.05744263044023139,0.282508340112258,0.0,0.1217654665369208,1.0000000000000626,0.7932996164775872,0.02326160943856173,0.01837879693856173
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_4,0.05825020009427671,0.17507995144404084,0.05479903273719442,0.1696736054775673,0.0,0.0829350270595644,1.000000000000063,0.7877972899476934,0.005793348208610535,0.014582410708610535
