Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_0,0.05777865645092496,0.2955247281792117,0.05195233783722815,0.2742430631866138,0.0,0.11738202889770732,1.0000000000000746,0.7910558470919125,0.014644730641870897,0.0410119181418709
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_0,0.06688967379152486,0.2444913110798871,0.06082551095746039,0.2315559799473716,0.0,0.10410381393489809,1.0000000000000724,0.7986441427494595,0.009211139920576629,0.006769733670576628
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_1,0.04907467497329034,0.288267930794886,0.04585964697806308,0.25593826990140456,0.0,0.10117817849049018,1.000000000000064,0.7935979152980769,0.010345491560098286,0.08535763343990171
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_1,0.055770501490526335,0.21753021219381763,0.05294039621851289,0.1971385462360401,0.0,0.08366176037206727,1.000000000000059,0.7881816708278331,0.003371675782669859,0.004929105467330141
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_2,0.055168223834310734,0.27655231967258465,0.051750168536037346,0.24630615626250302,0.0,0.09445264474081622,1.0000000000000648,0.7920311105979665,0.0003494732646334431,0.010603379514633443
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_2,0.05759288911604468,0.16450891319209293,0.05591166325239499,0.15870134969530095,0.0,0.06904609110494042,1.0000000000000742,0.8015731834603199,0.004466643470752825,0.040111174720752825
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_3,0.0617955445496712,0.28599487257699535,0.05654360505313599,0.2626842907073496,0.0,0.10192853688188891,1.000000000000064,0.7897758573132679,0.019517840077876977,0.019517840077876977
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_3,0.06315449715603201,0.22790749764340706,0.05858550328182819,0.21663691676584831,0.0,0.0961975772014815,1.00000000000006,0.7890637836238905,0.03366068612123729,0.02682474862123729
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_4,0.05710601893694348,0.2877516209931155,0.052723002029851106,0.25623497862213357,0.0,0.10935970388517316,1.0000000000000666,0.7921881759190372,0.014683649969254135,0.023960993719254135
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_4,0.0616606691260973,0.1786415964814932,0.058608056665493555,0.17232869689926175,0.0,0.08475531337530015,1.0000000000000613,0.786490998971824,0.016894674055223394,0.006054544694776606
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_5,0.059214478294098864,0.29065455826623265,0.05367035707279745,0.26746742718451044,0.0,0.11269938788966455,1.0000000000000733,0.7904216453467319,0.000650375913834573,0.020669907163834572
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_5,0.05662018576063899,0.16414752950351497,0.054263529006513885,0.15620914829798893,0.0,0.05583901609299129,1.0000000000000693,0.774498405020812,0.018373427667333946,0.0037249901673339463
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_6,0.0549284463476942,0.3144140536009105,0.05007773997412784,0.28319202425468826,0.0,0.12859927849665348,1.0000000000000653,0.7923993415095899,0.009648258325016701,0.004511897924983299
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_6,0.059022962164680025,0.13954562334409468,0.057046261280096454,0.1364502080109435,0.0,0.06414570504078793,1.0000000000000617,0.7442876178057621,0.02311550085334335,0.0065139383533433515
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_7,0.05571462504588519,0.2841007880255316,0.05031698826918536,0.26364054662141123,0.0,0.11208851290090856,1.000000000000072,0.7913003794951168,0.027879304008872417,0.007859772758872417
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_7,0.0608509310376183,0.14115638342417214,0.05849848981386091,0.13822819906321132,0.0,0.06485246006202541,1.0000000000000622,0.7953645305326136,0.034114353119863744,0.033756740630136256
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_8,0.06526655392171078,0.2870554842976511,0.05834638761276758,0.26478809621756866,0.0,0.11295117995542504,1.0000000000000684,0.7892086667546474,0.006509750913834707,0.040853530336165296
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_8,0.05748170527820358,0.21103825313170174,0.05439708076536233,0.20349713453015314,0.0,0.09973254884016677,1.0000000000000604,0.7396706741193476,0.026592984228372477,0.018780484228372477
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_9,0.0579030147185904,0.29213727474881385,0.05224118402800898,0.2691430485500514,0.0,0.11343616140609819,1.0000000000000733,0.7900990718871622,0.005345329290765484,0.014622673040765484
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_9,0.06112046288568561,0.17041694500263235,0.05825036583776064,0.1609772442020758,0.0,0.061091255530388716,1.000000000000063,0.7713349028822508,0.02393851619459378,0.009290078694593777
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_10,0.05272967693186317,0.28385639905188975,0.04847323646100677,0.25201779676127717,0.0,0.10210224433755656,1.0000000000000604,0.7938706718010088,0.004231329100779377,0.03434288964922062
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_10,0.06138052383179126,0.1876179621102353,0.05925239079673597,0.1781135508426798,0.0,0.07530603725810073,1.0000000000000648,0.7818074920590112,0.021834037604860503,0.0340410688548605
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_11,0.04790418134928076,0.2824361605737631,0.04516729954778256,0.2544120445674992,0.0,0.10512043073577669,1.0000000000000617,0.7926898706417114,0.003699728107748379,0.14090675935774838
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_11,0.059138335581181214,0.15366187255049188,0.058571791565524334,0.15073633190890626,0.0,0.058149565438590185,1.0000000000000595,0.7803545583509808,0.02237282091736048,0.01424827283263952
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_12,0.05448696886135649,0.29254831051153424,0.0502588677171935,0.2639880152836213,0.0,0.10827530676465977,1.000000000000064,0.792173343049172,0.003862630594977129,0.07466341184497713
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_12,0.06242422716264736,0.21714589426323758,0.059487988329021003,0.2106623626811586,0.0,0.10895074064318058,1.0000000000000742,0.7530066811836229,0.02193317119766619,0.04642620380233381
