Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.06531469704098734,0.24700632176072448,0.059880754212267844,0.23118532971678601,0.0,0.10301649506053424,1.0000000000000657,0.7915270248255267,0.029556568953526235,0.06422453770352624
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.05996684533001228,0.2283707349476209,0.056333134905668165,0.2127665214524733,0.0,0.1016196819174635,1.0000000000000702,0.799452870514855,0.017215926849435056,0.012333114349435056
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.05642483041205335,0.2670607477000263,0.05234497635836544,0.24335942788476442,0.0,0.0999343450506418,1.0000000000000626,0.7942009731159083,0.002604196486046109,0.04264325898604611
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.06232152772987988,0.21103983461049639,0.05973972621384191,0.20446875172912798,0.0,0.1055750001508472,1.0000000000000648,0.7887065785044852,0.013239105270094448,0.006403167770094448
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.06443427407624346,0.31447790401469,0.05776830409329545,0.2915029714498186,0.0,0.11444540483871052,1.000000000000059,0.7934878801190538,0.0010534115010648205,0.01945440099893518
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.06067279775220816,0.1464130472258741,0.05901940818524339,0.1437497925664815,0.0,0.062170610100216225,1.0000000000000693,0.8038785823920624,0.011465594185470673,0.036856219185470676
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.05041818325763558,0.2653774890953281,0.04735362446548543,0.23874351893403753,0.0,0.089979001851265,1.0000000000000675,0.7903889730163023,0.023260327337417043,0.018377514837417043
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.06823364265035826,0.22724554207971395,0.06294006534019805,0.21661687525715026,0.0,0.10006014197910133,1.00000000000006,0.7911134197871544,0.013035332405238412,0.010890448844761588
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.06440636256859794,0.35029448734516916,0.05589638584553841,0.3220822708071308,0.0,0.14495444565483318,1.0000000000000688,0.7931330360567451,0.010873970867551541,0.01819818961755154
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.062133087136213766,0.17472674992135226,0.059186670841844216,0.17017321059013393,0.0,0.08957637962154416,1.0000000000000622,0.7874382862181311,0.020979296133778247,0.007341016366221753
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.062226049716606426,0.24772025766213998,0.05724127004055801,0.2303381386789265,0.0,0.0998245685626114,1.0000000000000662,0.7912027978580044,0.022497664383884203,0.1093382731161158
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.058223988918199875,0.17577978362776728,0.056713367632803276,0.16635897268726602,0.0,0.061728187185955144,1.0000000000000648,0.7761378753921149,0.027512729527644837,0.025559604527644837
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.05198324193899647,0.2863502444017708,0.04815601299440779,0.2684971224954998,0.0,0.1320784448632208,1.0000000000000648,0.793159023469783,0.015708612550205753,0.026771856199794247
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.06015354501837894,0.16442029972286334,0.058306088522970013,0.15831261375068656,0.0,0.07794176806144992,1.0000000000000617,0.7458107874664357,0.012473798218437346,0.027610516968437346
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.06310753727036526,0.2530573759140047,0.05714768039670716,0.23006527861741033,0.0,0.09718421264282012,1.0000000000000804,0.7918242306937843,0.010005258571850525,0.014408803928149475
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.061167919573187374,0.15415866138783435,0.058246070700605806,0.14786348574736813,0.0,0.06897228143100378,1.0000000000000595,0.7966295678800004,0.001830635463465029,0.016724052036534973
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.05902935609843744,0.24932980659550238,0.05418864128995451,0.23215382313786587,0.0,0.09996700895673227,1.0000000000000622,0.790040792091796,0.03372813313388415,0.12789296061611585
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.06296175696251224,0.20383862453324328,0.05854705341518389,0.19612831497451916,0.0,0.10684267674215855,1.0000000000000604,0.7409558400635953,0.005689381308640565,0.030443431191359435
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.05046499244932304,0.2681915215321271,0.04765756510332025,0.23953204372692963,0.0,0.10057366700155251,1.000000000000067,0.7905599477464135,0.01783741110005588,0.003646963899944119
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.059572216158177045,0.14396722874127327,0.057536600064644436,0.1387756120771605,0.0,0.056155735306524346,1.000000000000068,0.7730570158943338,0.007419715191278625,0.005275597308721375
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.06478985048088305,0.3178835930541273,0.057475124820676064,0.2936158607964413,0.0,0.12377149637287718,1.0000000000000666,0.7949037274714859,0.013571541990539482,0.011330801759460518
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.05229303021378176,0.15952146682800344,0.050700710798644966,0.15351126234083476,0.0,0.06535813714708602,1.0000000000000626,0.7837480574710051,0.0029590336509392016,0.051787158650939205
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.062396604658447756,0.26028984434771646,0.05794495257447433,0.2434994469281744,0.0,0.09749897752151424,1.0000000000000648,0.7934772425059593,0.0031277442540323594,0.02900665050403236
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.0652047492866313,0.15116092849011048,0.06280027994667634,0.14794323758983652,0.0,0.06549482828556726,1.0000000000000595,0.7813641228399881,0.006477971590374602,0.0006185965903746024
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.053585922829688104,0.28209655857065175,0.05117471542924934,0.26518676588115664,0.0,0.13163077681902335,1.0000000000000644,0.792693429471288,0.005832386111876878,0.014133167361876878
ae_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.0610988594453553,0.2307619044674511,0.05763894990672241,0.21856817889508945,0.0,0.11951559093089593,1.0000000000000644,0.7576810545833053,0.015401651089474201,0.0280553801605258
ae_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.06865861384299736,0.26531397917095945,0.06297278652493249,0.2458804291112216,0.0,0.09725991600682829,1.000000000000059,0.7931970429469218,0.012574808630898389,0.007691996130898389
