Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_0,0.06293380428166916,0.251025124768794,0.05739020355055233,0.23081606068770705,0.0,0.09935313357932163,1.0000000000000684,0.7910711979259322,0.018179920852526496,0.003792735397473504
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_0,0.05984510914433634,0.23243448379765994,0.0553395425929061,0.21698135651249026,0.0,0.0990399698587075,1.0000000000000635,0.7987209723866932,0.008906558087593101,0.0159957856624069
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_1,0.05700943103132074,0.25439027638605494,0.05326206313891376,0.23854394942365753,0.0,0.10507106796596274,1.0000000000000648,0.7937451036064604,0.03878847015559336,0.0002142514055933631
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_1,0.06306484725084575,0.1997177947742434,0.06029587005581827,0.19303911116297626,0.0,0.09456776539012127,1.0000000000000648,0.7882442549650645,0.0004417264105935209,0.03071516391059352
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_2,0.06687732082033285,0.24963262873783093,0.06065209582400976,0.23542504290263866,0.0,0.1041347583324348,1.0000000000000586,0.7939471682984339,0.013482548855525231,0.02666614260552523
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_2,0.06229036511794987,0.15187632506062138,0.060298461173380606,0.14663501626617245,0.0,0.06361296422818746,1.0000000000000555,0.8014415632279926,0.010952637006387583,0.026577637006387583
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_3,0.06513849650367436,0.24784561182854276,0.06043319286566244,0.2293485286313307,0.0,0.09422685993646329,1.000000000000072,0.7903441669300831,0.005870803210749828,0.019054396960749828
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_3,0.06607320808942409,0.22142857727224993,0.062255875144310704,0.21202316179117037,0.0,0.09851898371520013,1.0000000000000626,0.7903580777941622,0.01286468198934338,0.02897796323934338
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,PureState_4,0.06085310272323468,0.32343294051093374,0.05297444394014766,0.29502056914598895,0.0,0.13783095673453208,1.0000000000000644,0.7930146117343635,0.00958700543495325,0.0026200258150467504
ae_8_Mutant_Replace_ch_P51_Q1_[].qasm,Quratest_4,0.06705866226881071,0.17617368198305006,0.06466321145583213,0.16966813519515833,0.0,0.09053518591997657,1.0000000000000577,0.7869594023589803,0.010802171154470623,0.018614671154470623
