Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_0,0.05915413517433721,0.25467824092135516,0.054823500866922434,0.23677016521153288,0.0,0.0956672500096554,1.0000000000000644,0.7898271798927697,0.014249459594090505,0.021395071655909495
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_0,0.059124336143955465,0.2157495454242192,0.05585173180297129,0.19894456562452884,0.0,0.09274031213649674,1.0000000000000684,0.7979124401859473,0.015557768744434146,0.021063325005565854
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_1,0.05965445179078515,0.2637023691503874,0.054570736668712504,0.24155722019189113,0.0,0.09982106968051058,1.0000000000000613,0.7924930874662448,0.016179284600135686,0.016535559149864314
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_1,0.06313305962073475,0.21486425662138495,0.059567411593940335,0.20657372882123767,0.0,0.10549387626475111,1.0000000000000688,0.7875294859739712,0.004751823941342714,0.019888542691342714
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_2,0.06987607218282481,0.30896352811846906,0.06195413030635235,0.2881660728263869,0.0,0.11442338446395761,1.0000000000000644,0.7917798160191146,0.016930102067283417,0.0017933833172834191
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_2,0.06265202374508518,0.14541902152335492,0.061630415296073396,0.1418520394140002,0.0,0.06408400245054534,1.000000000000064,0.8006187274360296,0.003020299876132929,0.006438268626132929
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_3,0.05856073949421817,0.25770845283896787,0.0550623143575751,0.23270859247665202,0.0,0.08659633414000746,1.0000000000000644,0.7886871351466828,0.016128710275900883,0.000503710275900883
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_3,0.06933077859058773,0.22225023074377373,0.06368231782081146,0.21213510274144765,0.0,0.09568828706711294,1.0000000000000608,0.7888574477069835,0.007852240296910031,0.003457709046910031
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_4,0.064915545397622,0.3586157159190367,0.05608938180929265,0.3278518651554969,0.0,0.14494604516062817,1.000000000000068,0.7914266421039187,0.012804231004953022,0.009168425245046978
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_4,0.0643247720336828,0.18525254679616154,0.06176371662015682,0.18014184844397998,0.0,0.0934394063167358,1.0000000000000635,0.7863261077703414,0.008130681879194517,0.0037361506291945165
