Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_0,0.0624753430162563,0.24918942606109873,0.05743124844969318,0.2292621935169242,0.0,0.09964460534918346,1.0000000000000702,0.790393682706433,0.00020136846010868764,0.008502149710108688
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_0,0.0588535235489196,0.23354434313619205,0.055650197989345646,0.2178952185742664,0.0,0.09945443571528872,1.0000000000000693,0.7979539798580042,0.029599673111417958,0.006650454361417958
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_1,0.055456624893077504,0.25751827016090056,0.05160450408856301,0.24112599050561415,0.0,0.1035475911810268,1.0000000000000604,0.7930406628774175,0.024516954044055274,0.015239610294055274
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_1,0.060952418528866424,0.20944095783334624,0.05792484981013293,0.20272405019036363,0.0,0.10034020348102096,1.0000000000000662,0.7875096435017588,0.018498694681534644,0.032282555318465356
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_2,0.06593365736858649,0.263842406950218,0.06155205192899923,0.250080338665799,0.0,0.10765351492699099,1.0000000000000568,0.7922700695925032,0.003997303082417295,0.005768321917582705
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_2,0.06184180679130882,0.16057897472269592,0.05987251166812242,0.1545301689317435,0.0,0.06816503966764251,1.0000000000000617,0.800661701463016,0.01027161888287063,0.01756041236712937
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_3,0.06495579446054779,0.25388874247130633,0.06052684448574021,0.23064187982892387,0.0,0.08998959267004872,1.0000000000000706,0.7892095979088134,0.011726649630673863,0.0058672746306738625
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_3,0.07054551746509638,0.21717584895350242,0.06713602214061697,0.20557641332410964,0.0,0.09980616064719865,1.0000000000000635,0.78937371597387,0.0183235546291025,0.006090507870897498
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_4,0.059760244128298196,0.3336529625179873,0.05305381901102526,0.3044711778909353,0.0,0.14104976517663165,1.000000000000063,0.7919372240140627,0.0021872508174616834,0.0036721241825383166
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_4,0.05806122593062074,0.1698105612101728,0.056794661347206996,0.1659697977776601,0.0,0.09139479703068129,1.0000000000000577,0.7864083463085185,0.006030858248763919,0.02165585824876392
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_5,0.05931373935385191,0.2502366030372452,0.055189156746655386,0.23184564560268286,0.0,0.10269953572936516,1.0000000000000653,0.7900706769906831,0.015624047516273665,0.06689548373372634
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_5,0.06587604700763873,0.14984925443494848,0.06393213908353988,0.14601260326993631,0.0,0.059407137797929235,1.000000000000063,0.7749614814537908,0.0239811214556929,0.0336360660443071
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_6,0.06278171608484848,0.2883563097435477,0.05809693049625984,0.27005199242653194,0.0,0.12817307499617347,1.0000000000000684,0.7919781030837953,0.02108717974715434,0.00967453900284566
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_6,0.058823698104426975,0.15508165548378233,0.05777738238293857,0.15219717870248717,0.0,0.0765450109566028,1.0000000000000657,0.7447971916434544,0.004232227308327098,0.014810741441672902
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_7,0.05764681986161263,0.25093139233213047,0.053671534390444434,0.2272111658686427,0.0,0.09983346486550948,1.0000000000000702,0.7906659965845418,0.016483814592070545,0.032597095842070545
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_7,0.05805635122661712,0.13930091214054396,0.05674138736077257,0.1360378326014753,0.0,0.07091857995886125,1.0000000000000613,0.7953016692075385,0.0029585021135865013,0.004911627113586501
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_8,0.06084770820723824,0.24629600432764112,0.0571152673276504,0.22880340799134152,0.0,0.10295424313632809,1.0000000000000653,0.7889102874403396,0.00830173373372628,0.06640720248372628
