Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.0625261974326157,0.24370731337212004,0.05703516879769113,0.22738729055071127,0.0,0.09352291338993948,1.000000000000071,0.7898253292437962,0.005859375000000069,0.03173828125000007
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.06208187388785497,0.23274056936195472,0.057743576684095604,0.216651350227945,0.0,0.09907422004116266,1.0000000000000684,0.7976884093733698,0.0013608978283428975,0.037213320921657106
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.056516864036746675,0.262916030808121,0.05202412203556734,0.24080538200300206,0.0,0.09983346854527828,1.0000000000000586,0.7924934863947908,0.01074218750000007,0.0014648437500000694
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.06721707045908831,0.20871079208915738,0.06348259907260245,0.202287316152407,0.0,0.10527783835136431,1.0000000000000657,0.7869908862186281,0.01941668137047034,0.00255597487952966
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.06838564470741447,0.306319890368023,0.06089436040028768,0.2856630332521011,0.0,0.11444108768501765,1.0000000000000644,0.7917808200469427,0.013671874999999957,0.02001953125000004
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.052385968337562094,0.14716770318978267,0.05198136220786845,0.14271478426558964,0.0,0.06656682078432008,1.000000000000063,0.8000367774758449,0.011367170826335444,0.020156233326335444
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.05148161799935018,0.258682362899019,0.04909503614800749,0.2334692792189086,0.0,0.0851836146751384,1.000000000000063,0.7886882851524792,0.010253906249999964,0.016601562500000035
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.05826950790227499,0.22185917850988107,0.05472851861350836,0.21201511908324724,0.0,0.09398978398277744,1.0000000000000595,0.7888870318169237,0.0221448640855796,0.0384020109144204
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.0658202236326672,0.35368665142578065,0.057389763868197156,0.3233087348562559,0.0,0.1449544456548335,1.0000000000000657,0.7914271517276159,0.000976562499999938,0.0078124999999999375
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.06321543832523134,0.18319492702464846,0.061028274436271776,0.17857568110859123,0.0,0.09297881785463658,1.0000000000000622,0.7857234641943791,0.0007024728324002451,0.018768879082400245
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.064932446625531,0.23710318646959508,0.059039898356831585,0.22036627623747365,0.0,0.0827970020407153,1.0000000000000644,0.7895015342006376,0.019531250000000028,0.009765625000000028
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.056629004222123726,0.1793721930925886,0.054147656759296656,0.1697733014061859,0.0,0.06143611050469869,1.000000000000067,0.7746189317557823,0.0002535836190384541,0.011953447630961546
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_6,0.05641479324438665,0.28758352532918796,0.05171407591051315,0.2692290244621618,0.0,0.13207844486322087,1.0000000000000626,0.7914529259339546,0.004394531250000021,0.0014648437499999792
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_6,0.06178335009183848,0.16045826614740857,0.0602481353998881,0.1544397483147557,0.0,0.07860008701011632,1.000000000000064,0.7444126127999398,0.011397262333268175,0.022294143916731825
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_7,0.06338754976182052,0.2565202487404659,0.05819755609246791,0.23229536703332315,0.0,0.09384939049955209,1.000000000000075,0.7901215221358129,0.008300781250000114,0.015136718750000114
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_7,0.06323388376935814,0.1471974991292855,0.061234987417872214,0.1422338654851437,0.0,0.06827379734776749,1.000000000000064,0.7949839808102441,0.018125575526915898,0.007753330723084102
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_8,0.06481389432232616,0.2351069485150025,0.0600045063028016,0.2184568120393908,0.0,0.08279308238589171,1.0000000000000586,0.788341298335909,0.0024414062500000694,0.004394531249999931
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_8,0.06290495619559233,0.20416586489691912,0.05834431244799748,0.19704125337629458,0.0,0.10519046778889114,1.0000000000000617,0.7392264331258105,0.03240762273083915,0.02410684148083915
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_9,0.05018240622945236,0.2592769756285785,0.04798633654269139,0.2302060831779542,0.0,0.09178396696435377,1.000000000000068,0.7888591636854269,0.009765625000000031,0.006835937500000031
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_9,0.057310708346094676,0.13775849900234707,0.056106144332357645,0.13308757228195303,0.0,0.05877663750173032,1.0000000000000644,0.7707473321259818,0.004394400874283874,0.038086067875716126
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_10,0.06527005887446334,0.31715067219318904,0.05766986936247899,0.29409208143840143,0.0,0.12377149637287717,1.000000000000063,0.7931946593731841,0.005371093749999965,0.012207031249999965
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_10,0.05718172120645563,0.1550780913849229,0.05527612247608472,0.14764707080362396,0.0,0.058712941117577605,1.000000000000064,0.7822670585222962,0.01146654646461405,0.03247876603538595
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_11,0.06531729045184266,0.2540617683522466,0.059411129611272435,0.23939173798768354,0.0,0.09737510531251121,1.0000000000000662,0.7917712654333846,0.011718750000000026,0.001464843750000026
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_11,0.060272925120814703,0.16439950971562287,0.059131247516878954,0.15799371198839796,0.0,0.05925299466492982,1.0000000000000608,0.7802829059823186,0.0038432761088339363,0.034116713608833935
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_12,0.05946994478566928,0.289701712917981,0.05487483829914189,0.27269324399721845,0.0,0.1316307768190233,1.0000000000000613,0.7909883362022018,0.0029296875000000763,0.028808593750000076
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_12,0.06422284950388474,0.23561769320685974,0.06022365045524607,0.22124499400171627,0.0,0.12109124427922505,1.0000000000000746,0.7552048617528048,0.010377317714686841,0.01696643228531316
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_13,0.0640942810913311,0.25307082972360917,0.05957570166033858,0.23610776939981828,0.0,0.09698443300885703,1.00000000000006,0.7914913797947927,0.02490234375000009,0.00732421874999991
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_13,0.06401459974138157,0.19836978875939865,0.06016226369607751,0.19117235734382818,0.0,0.09363667124184519,1.0000000000000635,0.7819463026423135,0.0031886895028398025,0.009018341747160197
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_14,0.046545763223486115,0.2715742005799222,0.04556671651565195,0.24162323547888293,0.0,0.09375997050597974,1.0000000000000666,0.7901028401205114,0.03515625000000002,0.02197265624999998
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_14,0.0604449907909053,0.18823445748608253,0.0587406200281383,0.1820480233198926,0.0,0.0892921630035321,1.0000000000000715,0.7218196898203018,0.008859024074351775,0.040109024074351775
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_15,0.05656941865408522,0.24762077335976906,0.05356694725857459,0.22440942564868932,0.0,0.08277072195561573,1.0000000000000706,0.7884760589656528,0.006347656249999896,0.011718750000000104
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_15,0.058694639192084265,0.16800451104782696,0.05584365795798134,0.16458348338402506,0.0,0.07602326599039391,1.0000000000000648,0.7788564975945345,0.010876669917295669,0.0006227636672956685
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_16,0.06861358613955332,0.2538015626737944,0.0624803291858416,0.23715178334855466,0.0,0.09909298584128509,1.0000000000000604,0.7909796433030822,0.010253906250000049,0.03076171874999995
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_16,0.06285659917103298,0.18033783945177517,0.0592019527306542,0.17343301167825065,0.0,0.0701671073446539,1.000000000000071,0.7790658483694013,0.030875497090007344,0.0028159091599926564
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_17,0.05827829926816238,0.30006591237255875,0.052613190579663544,0.2812444374223103,0.0,0.11184407046609154,1.000000000000064,0.7925235340832766,0.0073242187499999445,0.0063476562500000555
