Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_0,0.06492757836390078,0.24478565508082822,0.060707182374418946,0.2267966163980617,0.0,0.09628595399578666,1.0000000000000746,0.7926767169317278,0.030780726064971606,0.047870569814971606
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_0,0.05689866621741554,0.2231148620926869,0.0529739260083337,0.20729257738881393,0.0,0.09543911648091916,1.000000000000068,0.8000061551762303,0.000871606211264489,0.015520043711264489
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_1,0.0578719014782322,0.2716203997082401,0.05414702310817148,0.2482194117660045,0.0,0.10101389447643563,1.0000000000000635,0.7952633834846079,0.0010936724698911021,0.004765702530108898
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_1,0.06147605609000028,0.20918096690994792,0.05823210940656294,0.20249896190002387,0.0,0.10620017705461303,1.0000000000000617,0.7895623122670459,0.0036748689527431044,0.004651431452743104
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_2,0.06571231428986,0.3171474921313177,0.058789434309540575,0.29224016616561777,0.0,0.11749733086376604,1.0000000000000586,0.7942579869966025,0.0028972295174725295,0.0058918329825274705
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_2,0.062497130718016845,0.15391821403050066,0.060387051604413745,0.14820880570075165,0.0,0.06484555666706279,1.0000000000000586,0.8024091438699027,0.004636022121139977,0.029543665378860023
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_3,0.05545231725917998,0.2670040204572016,0.053329735843398667,0.24000090640531155,0.0,0.09025379214770926,1.0000000000000702,0.7912556895144196,0.021703367656186065,0.017308836406186065
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_3,0.06383980940786077,0.22106253896058584,0.059753951923646326,0.21186300421332266,0.0,0.09561036167687077,1.0000000000000622,0.7914324051937657,0.03305747446423566,0.00258705678576434
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_4,0.06502448777352599,0.34238169930059065,0.05690320886449111,0.31436215001890333,0.0,0.13575026174595703,1.0000000000000697,0.7942255748229896,0.006971363088896752,0.004747386911103248
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_4,0.0611522367714357,0.17578766534520185,0.058431126227468204,0.17131537826662246,0.0,0.08632278784766048,1.000000000000059,0.7890204562709252,0.010707022672346727,0.007359383577653273
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_5,0.059443987261977464,0.25196589176709105,0.05506756242153227,0.23287240861629882,0.0,0.09945942254111488,1.000000000000067,0.7923969080101675,0.0005790495378503735,0.09139936203785037
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_5,0.061678108496912985,0.17486743672030935,0.05912516608519857,0.16779861622001094,0.0,0.06089978181251035,1.00000000000006,0.7770615643024826,0.004549873255175536,0.0032626267448244636
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_6,0.05805255829210204,0.2823491180355791,0.053760051932382466,0.26501407699398405,0.0,0.13101622117430878,1.0000000000000635,0.7941110824989399,0.004368880293488642,0.004908463456511358
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_6,0.05961663332687383,0.16394386004577852,0.05779288240819804,0.15910827715946696,0.0,0.07945378500984349,1.0000000000000662,0.746911030092095,0.0035517017277135535,0.018200139227713553
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_7,0.0624479567109689,0.2549017667250266,0.05744439097657281,0.23296813122611812,0.0,0.09893705873508145,1.000000000000076,0.792497808064099,0.0030899312954403638,0.006019618795440364
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_7,0.05558733094179673,0.1509723724217261,0.05429993326005239,0.1466679746719062,0.0,0.06878929671874723,1.0000000000000657,0.7972355613188952,0.029909729580928027,0.046262145419071976
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_8,0.06276646498438655,0.25390384291315016,0.05679466490412989,0.23497900493263227,0.0,0.09959622740285021,1.000000000000064,0.7912332738739256,0.0064384245378503735,0.11386029953785037
