Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_0,0.056215554448402955,0.25018690505493724,0.05224438597290258,0.23102515527470202,0.0,0.09833376467277326,1.0000000000000697,0.7937225395867389,0.02904495892831363,0.02074417767831363
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_0,0.06204705196887685,0.22264651626209636,0.05805077768387919,0.2087187058270421,0.0,0.09701557238210055,1.0000000000000648,0.8005420076382634,0.00765697157102363,0.05746165907102363
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_1,0.06366740543991664,0.2698776591663336,0.05848703095995265,0.24796241672760835,0.0,0.10247900188653852,1.0000000000000613,0.7962718336239442,0.010398986546923526,0.0013197634530764737
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_1,0.06501175632644192,0.20442019663224972,0.06091433746445352,0.19765744388303574,0.0,0.10028479719356767,1.0000000000000613,0.789974120482186,0.023368952915261573,0.006416203334738427
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_2,0.06729014782584818,0.30933688937081727,0.05981439707625033,0.28643891325732457,0.0,0.11003238059685033,1.0000000000000604,0.7946855887116984,0.014014091682800732,0.024756279182800732
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_2,0.05459804927392734,0.1534496783237884,0.05361104377740327,0.14829215651296787,0.0,0.06575001924424387,1.0000000000000608,0.8021014758428022,0.037042664698694355,0.005304383448694358
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_3,0.05332324506713888,0.26434311941704297,0.049382437254920045,0.23978535139644716,0.0,0.09579745024190087,1.0000000000000688,0.7914469853848748,0.0009400922399477318,0.06986068901005227
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_3,0.07123775590064801,0.2284975449123223,0.06575248463352394,0.2183326372580087,0.0,0.09689979412219857,1.0000000000000653,0.7912248868684613,0.02405906431694447,0.01624656431694447
ae_8_Mutant_Remove_cp_P54_Q2.qasm,PureState_4,0.059281408083903045,0.3396035934158102,0.05212860429754586,0.31223964213738487,0.0,0.13222595448519509,1.0000000000000688,0.7945922002023872,0.010939196011208262,0.020310803988791738
ae_8_Mutant_Remove_cp_P54_Q2.qasm,Quratest_4,0.05898211236776466,0.17166718327539474,0.057660506467950894,0.1679271221798359,0.0,0.08252322857530815,1.0000000000000635,0.7898310959854822,0.005358671567105736,0.012707734682894264
