Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_0,0.06120585547340506,0.2449961592240116,0.056383545621072464,0.2288534899782258,0.0,0.093599425992238,1.0000000000000617,0.7931551200652597,0.009394549456201547,0.022578143206201547
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_0,0.0619023742127843,0.22500353387698782,0.058673788871474564,0.2090413860217186,0.0,0.09870628665640818,1.0000000000000688,0.8000406080641047,0.010130460128757988,0.017942960128757988
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_1,0.059427650584479255,0.2645691156300658,0.05523893478679205,0.24283034512092327,0.0,0.09975006901393754,1.0000000000000635,0.7958349702307037,0.0037003130904246263,0.0007706255904246263
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_1,0.06408948753749509,0.20884699456614747,0.05970815079160495,0.20201657787566096,0.0,0.10515876297683707,1.0000000000000706,0.7896574972415098,0.0037463103463622194,0.007484158403637781
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_2,0.06598517530464931,0.3023764233982579,0.0596729554334851,0.2818527108934648,0.0,0.11443538534964579,1.0000000000000635,0.7949134776465397,0.00917248494636913,0.004011108803630869
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_2,0.06407488649308189,0.14690133676590847,0.06262394039133255,0.14199695993831152,0.0,0.06577022736428953,1.0000000000000693,0.8043773970418984,0.008122070127120823,0.0011552736228791771
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_3,0.05323336363883058,0.25428125432223436,0.050883856989372964,0.22927480836434389,0.0,0.08528714190209527,1.0000000000000746,0.791809325422422,0.02121848237405668,0.01584738862405668
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_3,0.062477900931970656,0.22132264087165532,0.05845772300564784,0.21244147116242404,0.0,0.09358696275961406,1.0000000000000582,0.792358383181012,0.048605971213541835,0.025168471213541835
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_4,0.06922263533068132,0.3595158517212508,0.05924708165300935,0.3292253522970406,0.0,0.14494029081653603,1.0000000000000688,0.7945547741679959,0.015751166994485144,0.027217583005514856
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_4,0.05801629002516001,0.1758825128998914,0.05624212114558311,0.17174815965797666,0.0,0.09252150217227428,1.000000000000063,0.7887842406477563,0.041868710969834716,0.013307070280165284
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_5,0.06265254140736239,0.23858761688627086,0.05822950235034475,0.2211482287630968,0.0,0.08277564215365014,1.00000000000006,0.7928318241731948,0.009955306788076629,0.02568922446192337
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_5,0.059577057527022956,0.179499757614415,0.05748287642133016,0.17033235826612492,0.0,0.06117586669336707,1.0000000000000666,0.7774401455032002,0.006583965522277052,0.010001934272277052
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_6,0.06307597260637349,0.2839230219650117,0.057369423515602466,0.26612874499128963,0.0,0.1318175169185258,1.0000000000000688,0.7945825313271089,0.006974142253458614,0.016739767253458614
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_6,0.06504647359284621,0.15997006475911696,0.06262034752089805,0.15404428561056405,0.0,0.07815155256450002,1.0000000000000564,0.7475289350898666,0.02195784101272243,0.01414534101272243
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_7,0.05739037773407018,0.2610027568405584,0.05408525103993037,0.23695568375749945,0.0,0.09361527987483453,1.0000000000000662,0.7934529869104452,0.010625461782005331,0.004999538217994669
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_7,0.06413968304358275,0.15329111961415137,0.06156674702258399,0.1473594667013079,0.0,0.06829051816856703,1.000000000000063,0.7972946656236733,0.014784701748987827,0.015761264248987827
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_8,0.06414789696161974,0.23276878892445982,0.05867298583452705,0.2158320330255229,0.0,0.08281079677290937,1.000000000000059,0.7914609778232391,0.010064224461923378,0.021185775538076622
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_8,0.06402655650190228,0.19799459329251576,0.05937961587446597,0.19136846768561697,0.0,0.1047328855539664,1.0000000000000604,0.7419876172147224,0.00886300919725845,0.02434011580274155
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_9,0.054702338242373014,0.26084045380654275,0.051976034774511036,0.23254349071481048,0.0,0.09170953798696249,1.0000000000000675,0.7919797320534359,0.02274249198893974,0.005577820511060261
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_9,0.05841196172937441,0.1360765298639305,0.055771322735033955,0.13212625503975847,0.0,0.05866855297908408,1.0000000000000675,0.7737003916173654,0.018290631367593582,0.03684531886759358
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_10,0.0659308965414801,0.31171562032626365,0.058357696842709014,0.28906116491987205,0.0,0.12352514819067698,1.0000000000000662,0.7965376827088132,0.025693494660855572,0.010927599089144428
