Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_0,0.06633349898507061,0.2443840638414248,0.06090515764279494,0.23060675190078883,0.0,0.09611116637842645,1.000000000000067,0.8014237190739041,0.010025318953526277,0.05738860020352628
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_0,0.06578294736042266,0.20199558105632678,0.06141939804352198,0.19333266764802362,0.0,0.09074283872181566,1.0000000000000715,0.809687313061506,0.01104669227312613,0.0036017452268738703
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_1,0.061262838107221364,0.2589342453724284,0.05663972177201481,0.23831216594058796,0.0,0.09194277785776592,1.0000000000000648,0.8039640752177886,0.011393258986045977,0.023600290236045977
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_1,0.06720165412811466,0.15850175069452954,0.06374800114175065,0.15502260793352052,0.0,0.07515728577864775,1.0000000000000635,0.8006790722042004,0.0427092164248397,0.0031892210751603006
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_2,0.06473739694763556,0.2420422489409186,0.059416685388311304,0.2274647155951952,0.0,0.08385461378080902,1.0000000000000595,0.8029536410673407,0.016190130251064954,0.0015416927510649545
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_2,0.06741354844028552,0.16149163332619307,0.06524325587156977,0.15590151650324982,0.0,0.06350707414176193,1.0000000000000577,0.8089672399694134,0.02994659780033441,0.013022152199665592
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_3,0.054408909140540196,0.24468283067667618,0.051676780019225405,0.22967860777493432,0.0,0.08330626941259009,1.0000000000000662,0.8002615910548081,0.011895922662582973,0.009588452337417027
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_3,0.05755116678115999,0.21614273568479972,0.053660513723268854,0.20713464301620665,0.0,0.09125802581097235,1.0000000000000662,0.7984843478118567,0.005588012314006109,0.007595581435993891
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_4,0.06508607038926842,0.26623501093499496,0.0601994314650798,0.24781111231553654,0.0,0.10488866775644781,1.0000000000000617,0.8030380708327142,0.018686470867551676,0.03333490836755168
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_4,0.05718233837996926,0.16440436185979548,0.05535872744874147,0.16075484638277818,0.0,0.08213787021370766,1.000000000000063,0.7964555031234465,0.024404550094508287,0.004873300094508287
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_5,0.06797217726327338,0.24491498110784593,0.0627048582866532,0.22962407790114486,0.0,0.09314148204114603,1.00000000000006,0.8010995920169758,3.672688388406398e-05,0.11861561686611594
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_5,0.0623852255343109,0.13361818722344232,0.06092467412762761,0.1289895602227426,0.0,0.04886277167180344,1.000000000000068,0.787268975026215,1.4668513937526884e-06,0.004884279351393753
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_6,0.061560780003176246,0.2826649186511332,0.05444262540283885,0.26580759817785454,0.0,0.11939761744967939,1.0000000000000666,0.8028514010761275,0.0018695124497941362,0.009360956300205864
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_6,0.0555018306403229,0.15247776094899396,0.054807096170290684,0.1498229906654587,0.0,0.07090533790212514,1.0000000000000564,0.7530243481958295,0.008881907106533754,0.0023485616434662463
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_7,0.06263737707555339,0.23610242863002615,0.05790055364210947,0.2218963357046648,0.0,0.09046215280244482,1.0000000000000724,0.8017263972308313,0.012446664821850514,0.018315053928149486
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_7,0.05740585343738968,0.14921066061809837,0.05525830656321293,0.1459283588212605,0.0,0.06520597552085489,1.0000000000000653,0.8034042319168908,0.0017883074305057,0.0569640886805057
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_8,0.06683062103533897,0.24288029611230305,0.061095073335061235,0.22817305783375283,0.0,0.09328307104793722,1.0000000000000613,0.7999231152473384,0.019079695633884036,0.10933827311611596
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_8,0.06542549038424045,0.19251749152093636,0.06164654356616892,0.18687337580603255,0.0,0.10195327100763256,1.0000000000000684,0.7518904677940272,0.027611947427431366,0.019263052572568634
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_9,0.06159186788090165,0.24196879572438898,0.05628374920854136,0.22709728874057766,0.0,0.09415049722073537,1.0000000000000724,0.8004421730132012,0.00022899514994421943,0.0075835048500557806
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_9,0.05334900760714472,0.17886909959180855,0.05148237376531057,0.16478666695358704,0.0,0.06174462075254003,1.0000000000000648,0.7791409598941257,0.014478220963902333,0.013842091536097667
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_10,0.06417730919234049,0.25352442997071034,0.05891165832914194,0.23484733017866757,0.0,0.09514415101413998,1.0000000000000688,0.8047333753907983,0.012106698240539407,0.014260489259460593
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_10,0.05802154337640484,0.15981310951747413,0.05567764288165538,0.15185085689779557,0.0,0.0654802160031783,1.0000000000000613,0.7951328751707535,0.0005261112355886746,0.011756579985588675
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_11,0.06270030984802559,0.2396971700013587,0.0574804980813315,0.22474686942214056,0.0,0.09140868054675746,1.0000000000000648,0.8031234214161607,0.009963681754032394,0.017287900504032394
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_11,0.06013672585289447,0.16269314876962795,0.05853900842538364,0.15688022290505904,0.0,0.06078215172723887,1.0000000000000688,0.7967989531104955,0.015140926987618486,0.004390323012381514
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_12,0.05787816522806873,0.26288183266350534,0.05331231844896474,0.24692814010232617,0.0,0.10150367386151236,1.0000000000000648,0.8024803153792316,0.02248792638812319,0.03664808263812319
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_12,0.060784962410597235,0.213012457303961,0.058410534295436495,0.2040340099260851,0.0,0.10749975904464606,1.0000000000000773,0.7653950927202766,0.015688231504391623,0.027280518495608377
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_13,0.06668264715159321,0.23986725553555754,0.061038545685057594,0.22654507866940096,0.0,0.08880802466041335,1.0000000000000653,0.8031472733223235,0.01574550386910171,0.009886128869101712
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_13,0.06466686907412446,0.19710414346904861,0.06092164352163362,0.19098899432996622,0.0,0.09254479417302341,1.0000000000000573,0.7911815332508846,0.043873462481429995,0.02580705623143
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_14,0.06098951522597967,0.23894432368806287,0.055721553608369674,0.22534565044575947,0.0,0.09608870658518641,1.0000000000000702,0.8017040439975334,0.008503975193429922,0.04903131894342992
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_14,0.05409961815813948,0.17306748069939062,0.053073446202717825,0.1684606004713382,0.0,0.08917533781042264,1.0000000000000675,0.7340810532979071,0.015772692989982892,0.019190661739982892
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_15,0.06489826772400646,0.23881066952851424,0.059206467094971044,0.2240796349846548,0.0,0.09252277389674632,1.0000000000000666,0.800045638107734,0.003072166723468245,0.047505760473468245
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_15,0.06207046534014809,0.1352765510951133,0.05954544573018837,0.13049326596970082,0.0,0.05798440612630611,1.000000000000064,0.7928778057422897,0.0059503862611480565,0.023040230011148057
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_16,0.057485042594306715,0.24745910708517468,0.05295420735455313,0.2282914231416951,0.0,0.080521499079489,1.0000000000000613,0.8024697220336067,0.007097500110443869,0.01682828113955613
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_16,0.0654985710863538,0.16790713131728144,0.06254846160619597,0.16074475603691787,0.0,0.060935942462335496,1.0000000000000666,0.7933790817080192,0.0030738009877032194,0.02573479276229678
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_17,0.06345090133247054,0.23464734818870187,0.05867382429639232,0.22145394050244094,0.0,0.08831620762051627,1.0000000000000657,0.8036902153649601,0.008904787645183675,0.006951662645183675
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_17,0.06364103171611853,0.21940585720791708,0.05899307339479308,0.206716147737296,0.0,0.0867815021360519,1.0000000000000586,0.8089720567425029,0.0018129586498811896,0.00844094760011881
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_18,0.0666051324337123,0.24745275086957993,0.06108776327512858,0.2323335964855903,0.0,0.09474175058871664,1.000000000000071,0.8016072450350972,0.005667414288916383,0.033499445538916386
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_18,0.05773910370996154,0.1531993892660602,0.05575505327944011,0.14855193438292563,0.0,0.0631434492482696,1.0000000000000626,0.7202773979101368,0.0023904902987443924,0.024851427798744392
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_19,0.05885283121899433,0.2509682826384526,0.05336366628645095,0.23370684939660327,0.0,0.09965720891908736,1.0000000000000733,0.8002326597105563,0.010171090584356515,0.020424996834356515
