Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.06452239499108667,0.2516655701640492,0.05873655011030221,0.235801423392883,0.0,0.10310164138525166,1.0000000000000666,0.7913406198307009,0.025130931046473723,0.06227141270352628
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.056992804715304976,0.2235609482508579,0.052830195191955726,0.20862358597407105,0.0,0.09850715022764747,1.0000000000000662,0.7985616737616216,0.006215979954187669,0.01256363620418767
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.05522849669196752,0.27209863069300533,0.050344549224063666,0.24760376132626927,0.0,0.09993507736556333,1.0000000000000604,0.7940140644785136,0.007975290236046095,0.005045602736046095
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.0696505338062796,0.2224182552260737,0.0640085928730395,0.21254494832951096,0.0,0.10508310528408761,1.0000000000000626,0.7894073515486048,0.016326065464390832,0.0007010654643908321
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.0629003167797789,0.30909588119486364,0.0572396977275613,0.28523902331468004,0.0,0.11462531642872278,1.0000000000000622,0.7933010175534416,0.025955755251064923,0.013748724001064923
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.06484584477142079,0.16592499246417172,0.06325893586030157,0.16176743638991917,0.0,0.06920545817930852,1.0000000000000613,0.8013814148324875,0.024655970689496747,0.025636998060503253
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.052734783251542176,0.2628352040343361,0.05033274052459714,0.23714333539344654,0.0,0.09003422891555041,1.0000000000000697,0.7902028653799921,0.021173266412583023,0.007013110162583023
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.061734234575656716,0.22660801582930554,0.057580176010697016,0.21652869501912514,0.0,0.09862351186578121,1.000000000000059,0.7900175247014863,0.004728174440364212,0.011075830690364212
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.05909230941409466,0.34904947511746487,0.05133457118460632,0.32028233972444237,0.0,0.14514533864473605,1.000000000000072,0.7929462014219169,0.010385689617551614,0.010122122882448386
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.05971731964132038,0.1804471613590937,0.057323106887045665,0.17552667497371224,0.0,0.09385019122604644,1.0000000000000613,0.7885405634330337,0.008113477813417803,0.005672071563417803
