Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.05806666825009027,0.25828212867061995,0.05380360988988581,0.2394650766274468,0.0,0.10062183624526533,1.0000000000000746,0.7858052266242828,0.01669446587194752,0.03036634087194752
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.06092012646199529,0.18869169270721073,0.05664499471009919,0.1821279609337206,0.0,0.09436069538244518,1.0000000000000697,0.7913932329636826,0.016352415800790224,0.009526490449209776
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.05398348977240383,0.2953665322085728,0.04953956745308759,0.27380414878343406,0.0,0.11798101321531373,1.0000000000000622,0.7883128128613152,0.007904889742811186,0.047943952242811186
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06500328959084384,0.20647370985609767,0.05936456083386176,0.20070770587521564,0.0,0.11105481405694442,1.0000000000000635,0.7820478129664776,0.024625852936359105,0.1194171158136409
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0665090178465018,0.28277628176543823,0.061519656486529094,0.26477739309132303,0.0,0.11327323227595629,1.0000000000000648,0.7873323209962576,0.008232581934978193,0.017158043065021805
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.06114490270369757,0.1639037163649765,0.059984330699458584,0.1598134555733497,0.0,0.06980247586836141,1.0000000000000586,0.796443427347762,0.011999771235817955,0.059851333735817955
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.05485634882499428,0.2570828345042905,0.05156619354492873,0.23455469417745606,0.0,0.0875014724095764,1.0000000000000617,0.7846028990528292,0.022751612700007463,0.012404637299992537
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06248507515763868,0.23047068079400518,0.05854544518772839,0.22020914823169335,0.0,0.09486559233483333,1.0000000000000666,0.785223755782611,0.0068212274402340775,0.0048681024402340775
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.06536632093280804,0.31095101878898307,0.05731836933047576,0.2889252656518561,0.0,0.13469651306407704,1.0000000000000613,0.787420820569057,0.003402719546367179,0.005844125796367179
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.062031914857191,0.19771433883381428,0.05948399651985067,0.1886888805304587,0.0,0.09130381778883526,1.00000000000006,0.7816190602115205,0.016089703588659906,0.004859234838659906
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.059527061235916806,0.2521816545024871,0.05509247472505704,0.2332461953705625,0.0,0.0899531960763559,1.00000000000006,0.7853050920709328,0.03212456481864897,0.019633247681351034
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06257907794659136,0.16647566528669716,0.06098086243998762,0.15899490396722643,0.0,0.061360411795488345,1.0000000000000653,0.7705028561907283,0.022153483498019086,0.059751139748019086
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05540598508516089,0.31682931782843377,0.04972381396706899,0.29266844954617144,0.0,0.14637509257464737,1.000000000000067,0.7871694718761685,0.013993744067586522,0.2678999940675865
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.0636307215926468,0.16185915730244943,0.061506855497394534,0.1557265455346514,0.0,0.07640528635104832,1.0000000000000653,0.7400538521172814,0.01452217048983618,0.02502861076016382
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.055639847060903073,0.263636869390819,0.05209967128392638,0.24142713535696592,0.0,0.09798922077484443,1.0000000000000746,0.7861239808534096,0.01634632130075023,0.02415882130075023
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.05889982068556704,0.15261745084702075,0.0572662133820978,0.14866259313790414,0.0,0.06940867971487998,1.0000000000000622,0.7920437312190398,0.0004839461740149646,0.015620664924014965
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.0609169498185361,0.2516379825945707,0.0561082717732604,0.23263774210722815,0.0,0.09048154083075108,1.0000000000000604,0.7844860497652709,0.007859178066529887,0.08540254068347011
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.06445654604121746,0.20700285882945454,0.06123114903541226,0.199381097954898,0.0,0.1035802776707314,1.0000000000000635,0.7355477851457062,0.023350601753365743,0.009364241996634257
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.06306740167438538,0.2636133188687355,0.05790633189859467,0.23928942986320903,0.0,0.09703047357661185,1.0000000000000746,0.7848491377297382,0.009233711227845033,0.005327461227845033
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.06401832641343438,0.1395540407810604,0.06127377017747625,0.13662819688890063,0.0,0.058258266264641895,1.000000000000059,0.7668509884383781,0.0013027849927745479,0.023599558757225452
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.059564379909560934,0.2871779932051924,0.05296770358932311,0.2699207896242121,0.0,0.12313163030599575,1.0000000000000608,0.7890464333781223,0.006917214453166731,0.09855153554683327
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.05795274998364067,0.166230327375614,0.05578545027585023,0.158220427671687,0.0,0.06802401977797526,1.0000000000000604,0.7775291552620146,0.007690697869576187,0.0003664791195761869
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.0542251103631381,0.2745784600101522,0.05028111036704785,0.25887777714894383,0.0,0.10255949657460808,1.0000000000000626,0.787384480290429,0.0067397303828463095,0.10195457413284631
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.062024817540323074,0.171920122298562,0.06062696028680394,0.16513084866684466,0.0,0.0686440243707522,1.0000000000000595,0.7761758997598444,0.018957747384300665,0.020910872384300665
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_12,0.059039365414139774,0.2946820488708019,0.05389492270759404,0.27512495422079225,0.0,0.13277950241873732,1.0000000000000644,0.786857219195185,0.013005281933143098,0.1910962805668569
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_12,0.06658275238204739,0.2059387014170414,0.06421818890780744,0.19715478017875127,0.0,0.10525616357896547,1.0000000000000773,0.7485390884446875,0.0027168721082163824,0.015900465858216382
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_13,0.06465216345015695,0.2710487091700942,0.05893632281422593,0.2549251949933032,0.0,0.10403500546016684,1.0000000000000595,0.7874890808086598,0.014077456321571924,0.07039519992842808
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_13,0.06513982308976754,0.18850272137946317,0.06148025127260549,0.18333595580993295,0.0,0.09650071758844084,1.0000000000000577,0.7783757629666429,0.024714524677315754,0.0027418684273157537
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_14,0.06061679843899046,0.2554419131061134,0.056085448985572176,0.23437307255375409,0.0,0.09837095409247588,1.0000000000000764,0.7860876733028394,0.012607218811552306,0.007900593688447694
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_14,0.055327435472371005,0.22641762307808025,0.053644410394181684,0.2145721589745971,0.0,0.12280683394998548,1.0000000000000693,0.7219349611274666,0.012993782920531584,0.014458626670531584
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_15,0.05762741198254986,0.24575547303611328,0.05282634708854399,0.227173655784321,0.0,0.08992544463532572,1.0000000000000657,0.7844309384267008,0.0025434039313510905,0.01621527893135109
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_15,0.062219606914382705,0.17767273763105082,0.05899903021657249,0.17251491335804253,0.0,0.07915133939852959,1.0000000000000608,0.7750323511181305,0.022653417750115992,0.04364951150011599
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_16,0.0715184242864292,0.2743192416829224,0.06486929292742673,0.2566675659697525,0.0,0.1103670599933064,1.0000000000000613,0.786798734079944,0.00819430262774308,0.04969820887774308
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_16,0.06362641801683239,0.2017171601320584,0.05922116387916664,0.1921187620450137,0.0,0.07990529643473485,1.0000000000000742,0.7744039485434485,0.01113061861801929,0.03330297513198071
ae_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_17,0.059107234064966686,0.27482626104777536,0.05467830662969211,0.25938303323062695,0.0,0.1123273824212648,1.000000000000059,0.7880502502738828,0.008464795214791682,0.15364457978520832
