,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
81,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.0,0.0,0.14423147029478156,0.8266405529813928,0.14095827729984906,0.7280702440470916,0.06104626232991682,0.8514666490208589,0.8703430185867435,0.023208978397419686,0.09521484375,0.0380859375,True,True,True,True,True,True,True,True,True,True,True,False
82,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.35922116245005026,0.0,0.00975675806221773,0.609891365798763,0.009756556563859256,0.5680724491322015,0.0,0.700932017051051,0.5000000000000006,0.12499944105394625,0.0,0.62060546875,False,True,False,True,False,True,False,True,True,True,False,True
83,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0,0.0,0.17655069021010678,0.692573237126185,0.17531810617157847,0.6365181039756418,0.16587665396984097,0.7693834793068196,0.7612019680758115,0.07504927884252838,0.32421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
84,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.7750072850281524,0.0,0.007109160790065859,0.6091930330547984,0.0071090927162029,0.5682496406702168,0.0,0.7009320170510513,1.0000000000000004,0.1253315014274896,0.0,0.62060546875,False,True,False,True,False,True,False,True,False,True,False,True
85,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.0,0.0,0.24411063699458824,0.7256341777135823,0.2414239221272512,0.669019983299623,0.23732772521625592,0.8416915479316063,0.8642604728786113,0.046581853924641634,0.1455078125,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
86,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.32354634472826493,0.0,0.01006639932724383,0.6074209015395852,0.010066265563757762,0.5659672337986398,0.0,0.700932017051051,1.0000000000000018,0.12533150242295613,0.0,0.62060546875,False,True,False,True,False,True,False,True,False,True,False,True
87,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.0,0.0,0.36568250104644356,0.8117749196083236,0.35568015414267806,0.7197980417618817,0.32657588246970576,0.8782503042244951,0.5948161003614557,0.04387020819608356,0.66845703125,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
88,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.06573834285442934,0.0,0.012887706859128678,0.6122200465374863,0.012887462511940517,0.5683301020440182,0.0,0.700932017051051,0.9999999999999996,0.12466775433964539,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,6.57819314582963e-185,0.0,0.10357994834567252,0.7254186522973619,0.10345689618796246,0.6518540893604993,0.13011994956764927,0.8109173322572498,0.9758468477900775,0.10416557920552388,0.18408203125,0.708984375,True,True,False,True,False,True,True,True,True,True,True,True
90,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.0001660957358814961,0.0,0.018973464047219214,0.6107423363380375,0.01897262055532623,0.5675330910488071,0.0,0.7009320170510509,0.5000000000000006,0.12500056453575664,0.0,0.62060546875,True,True,False,True,False,True,False,True,True,True,False,True
91,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.0,0.0,0.3374394887134649,0.6398986466344463,0.28967962325237,0.5909044922958353,0.20509052431927502,0.7463341154453753,0.5755995224116627,0.10622233965706217,0.43310546875,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
92,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.11255962780357893,0.0,0.012074798920187684,0.596393608691302,0.012074577442585874,0.5551844921347566,0.0,0.700932017051051,0.5000000000000006,0.12499950347984769,0.0,0.62060546875,True,True,False,True,False,True,False,True,True,True,False,True
93,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.0,0.0,0.33748967146076864,0.641672597476119,0.30327004816447717,0.5959454316994386,0.26923749050108137,0.7599313776930318,0.5073987253250886,0.1634011776478017,0.5380859375,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.07041234799047547,0.0,0.012805588630981586,0.6130225064641198,0.012805193674234813,0.5704946988040265,0.0,0.7009320170510509,1.0000000000000009,0.12466925223472336,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.0,0.0,0.37197902849897185,0.8245641393734167,0.3627461207826729,0.7391122879166191,0.3664163326510277,0.8899335707888563,0.6055646943687419,0.021191197122614556,0.7353515625,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
96,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.5454802626671094,0.5309541036940771,0.46838857560929575,0.5032992197201077,0.49999999999999983,0.6209560296219732,0.4999999999999998,0.12500053461840055,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
97,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.4963804063408997,0.8164197377846896,0.47262493130441896,0.7210170686260445,0.5785830652021191,0.8484269698256247,0.24263662463853133,0.021985478586414565,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
98,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.5450140739969273,0.5383004364791699,0.4679644552060058,0.5097588363415401,0.49999999999999994,0.6209560296219732,0.5000000000000001,0.12499947285496409,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
99,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.3833502607541779,0.6402547735144147,0.3746429582116899,0.5992583536560985,0.4624106287100147,0.7325094480774736,0.1032813216547366,0.07452209190668029,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
100,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.5422463244980955,0.5382975250725336,0.46545306919411605,0.5101172112121672,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.1250000028259038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
101,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.35134160268671705,0.6587556557295396,0.3373875779623456,0.6159034016433573,0.3920806821187358,0.7513217159212218,0.023189449682126984,0.05481301447146729,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
102,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.5396954805965937,0.5316520049429422,0.46316932184305415,0.5050356023427522,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.1250000040361146,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
103,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.5424619447180679,0.7871658181277229,0.5033459357184944,0.7097897575697789,0.5992758359144723,0.8731114410136898,0.2817369449780203,0.043880816789613024,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
104,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.5361262879918229,0.5352439173077349,0.459921305408153,0.5074282766223633,0.4999999999999999,0.6209560296219733,0.5000000000000002,0.12499925200736602,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
105,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.32459427598079366,0.6552054843000514,0.3080779511034861,0.6034345242224506,0.32023475670931956,0.7218685620516654,0.07325247327155786,0.10436439759078249,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.5341561519555139,0.5312002742746982,0.4581523823145115,0.5039424427127784,0.49999999999999983,0.620956029621973,0.5000000000000002,0.1250005345401567,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
107,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.5344803748957971,0.5878760091352239,0.5133756383488477,0.5542225049490871,0.6707294217397639,0.6980044461745837,0.10024408562528289,0.10283263945906974,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.5397876852859815,0.5244797907964196,0.46323250041414726,0.4977473105492149,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.12499947332917449,0.0322265625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
109,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.5395533885509258,0.5249078477979385,0.5141683259495696,0.5031717342846643,0.6456137642356179,0.6644226824721544,0.152994659590095,0.18540123901249222,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.543396735240318,0.5388822317329219,0.4665024185060304,0.5110540024277698,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.1250007544564613,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
111,qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.4254444295469767,0.7767005191910022,0.41219061928310685,0.7103424126721258,0.5163227184476442,0.8652784386269241,0.08728686139597897,0.024860429616767977,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
112,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.018637783040215815,0.0,0.014438896786397848,0.5902230886252435,0.014438404360333877,0.5502646453690685,1.3877787807814457e-17,0.6742916844606495,0.02144660940672636,0.1252343858093088,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
113,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.0,0.0,0.31551025397263066,0.8883498273825942,0.30063460934928005,0.7771128000175898,0.20023618776171975,0.9566891219852289,0.7069293261151848,0.005434120115168609,0.0068359375,0.001953125,True,True,True,True,True,True,True,True,True,True,True,False
114,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.09702662584395644,0.0,0.012311123456260361,0.5919398223571698,0.012310838411673209,0.5518674503088897,1.249000902703301e-16,0.6742916844606492,0.7285533905932743,0.12476561923079664,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
115,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.0,0.0,0.3544777284769731,0.7232959542583494,0.3473339697440721,0.663225034214159,0.36538598105445363,0.8357477834066163,0.5733978381318585,0.06053334550939561,0.01220703125,0.2578125,True,True,True,True,True,True,True,True,True,True,True,False
116,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.13525553938019722,0.0,0.011741497793562148,0.5988801053573753,0.011741245115008635,0.5552670082587937,0.0,0.6742916844606496,1.0000000000000004,0.12533150159450474,0.0,0.58447265625,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.0,0.0,0.23903088119463442,0.6951220631693443,0.23660458319467972,0.6377606756033708,0.2472650275140429,0.7635464432852559,0.6793160900904194,0.05802122166437678,0.013671875,0.4736328125,True,True,True,True,True,True,True,True,True,True,True,False
118,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.006169254463341833,0.0,0.01577599382093713,0.5968431566318825,0.015775169682179787,0.5565470056349098,1.6653345369377348e-16,0.6742916844606494,4.705019087297122e-17,0.1246685036799054,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
119,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.0,0.0,0.7943402209635757,0.8920180173502661,0.7061551115065327,0.7921356902302125,0.7599921937163279,0.980543860192767,0.13771866867657032,0.004818739911503386,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,False
120,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.16904438092790203,0.0,0.011404041938000875,0.5925038663255573,0.01140379912926252,0.5533716764904374,1.6653345369377348e-16,0.6742916844606494,0.24999999999999994,0.12499997137086527,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
121,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.0,0.0,0.2957049592146762,0.6735952459524145,0.2865584760263655,0.6053327370315394,0.2441747445179413,0.7066228829149734,0.5667644162055868,0.11121900970108184,0.0107421875,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
122,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.00013027924090519636,0.0,0.019016287339418368,0.598744863889399,0.01901478145652166,0.5571797499153056,5.551115123125783e-17,0.6742916844606492,0.7285533905932743,0.12476557523285826,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
123,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.0,0.0,0.3416677946279502,0.6794110911635576,0.3356094837116459,0.6268715165910733,0.37579136151913684,0.7753569980737766,0.40232470308417306,0.07822484817074216,0.0126953125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.0031085979817389157,0.0,0.016162910232337294,0.5835767201327823,0.01616154162892105,0.54516167137813,1.6653345369377348e-16,0.6742916844606492,0.021446609406726377,0.12523443064670628,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.0,0.0,0.21928698797987103,0.5528463818502249,0.2132985352395857,0.52025073824086,0.12275381544598142,0.6795516493305338,0.8689478459423323,0.19672925996149798,0.0048828125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.04153807531012019,0.0,0.013509805802283184,0.5980925622898341,0.013509400619342672,0.5582498083409535,0.0,0.6742916844606492,0.2500000000000002,0.12500003438908355,0.0,0.58447265625,True,True,False,True,False,True,False,True,True,True,False,True
127,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.0,0.0,0.3394217638298396,0.8480750559163526,0.3309716203151412,0.7600044949505935,0.33853910479783134,0.9497566800460805,0.19109478919546638,0.013763587413037421,0.00048828125,0.11767578125,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.15812563738948934,0.0,0.011571837125071493,0.5358984946816591,0.011571393096474585,0.5081206915395672,8.326672684688674e-17,0.633086998042366,0.12500000000000017,0.12500000200660147,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
129,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.0,0.0,0.6253115682406174,0.8272204612871648,0.5918102935514683,0.7292336558758131,0.7577479184953955,0.8606618565806872,0.021574282083096676,0.01965697824255432,1.3642578125,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
130,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.014376357163240015,0.0,0.014755824159565558,0.5438376985966084,0.014755278470076428,0.5139566400109249,1.249000902703301e-16,0.633086998042366,0.12500000000000025,0.12500000524696947,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
131,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.0,0.0,0.3670788063776974,0.6511972886710853,0.35991962724839077,0.6092063555316283,0.4241268126366927,0.7448769171161687,0.5052693111695893,0.0731390440379315,0.3251953125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
132,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.5927819028668929,0.0,0.008350494134841478,0.5415610951560057,0.008350370990044405,0.5132622269213344,8.326672684688674e-17,0.6330869980423662,1.0000000000000009,0.12500000506607375,0.0,0.51171875,False,True,False,True,False,True,False,True,False,True,False,True
133,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.0,0.0,0.24856105910438414,0.657677492076006,0.24606817946338122,0.6147677021872843,0.2802200525521419,0.7533518370064677,0.6133087627035281,0.05414365290249053,0.01904296875,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,1.0586791561566307e-06,0.0,0.022542615461302647,0.5407239242188361,0.022541165323360313,0.5116058438190785,1.6653345369377348e-16,0.6330869980423659,4.0725399279185085e-17,0.12500000161966834,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
135,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.0,0.0,0.6933018377613794,0.7937673976560733,0.6310825057441789,0.7160186461982792,0.7599921937163279,0.8854789100523845,0.03345179978718501,0.039556038032203006,0.1884765625,0.3798828125,True,True,True,True,True,True,True,True,True,True,True,False
136,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.17675087349589305,0.0,0.011291317751215281,0.5387432090757118,0.011291121331834693,0.5098619281899903,1.6653345369377348e-16,0.6330869980423659,0.25,0.12500000269926398,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
137,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.0,0.0,0.3419540874190598,0.6570947469805604,0.3319137045909434,0.6034938014995327,0.35538607317388127,0.7244159800627729,0.47410244919301764,0.10545572766689336,0.73779296875,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
138,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.06437412908604241,0.0,0.01288770628835694,0.5459133398584617,0.01288739945139334,0.5165076327883907,8.326672684688674e-17,0.6330869980423659,0.12500000000000017,0.12500000519610677,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
139,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.0,0.0,0.4190965721263229,0.5976733174844123,0.4018657056732716,0.5610163647113086,0.43375292639734364,0.7115273739096803,0.2086922899777808,0.10034331412179903,0.330078125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
140,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.19256023465376845,0.0,0.011126233620669819,0.5400545064492743,0.01112601540305647,0.5087397522785222,1.6653345369377348e-16,0.6330869980423659,0.12500000000000022,0.1250000024674901,0.0,0.51171875,True,True,False,True,False,True,False,True,True,True,False,True
141,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.0,0.0,0.21550411683923706,0.5253173049374948,0.21001648505990358,0.5021637402507071,0.13142006475357204,0.6652973448609985,0.47039446955898123,0.18789857977965727,0.18701171875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.4335922020859424,0.0,0.009271562295866226,0.5478552544379806,0.009271367583397071,0.5185783661206229,8.326672684688674e-17,0.6330869980423659,0.25000000000000033,0.1250000036289375,0.0,0.51171875,False,True,False,True,False,True,False,True,True,True,False,True
143,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.0,0.0,0.5588696804136271,0.7809475552094883,0.5280820887173724,0.7131419778953177,0.6665524287882408,0.8675450603304721,0.0628529430535434,0.02352041332468129,0.791015625,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
144,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.538820842696945,0.5312616990721446,0.4623732862181229,0.5042026918368367,0.4999999999999999,0.6209560310218397,0.5000000000000003,0.1250005346184006,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
145,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.32439678212307616,0.8171447238574497,0.3181987245339024,0.7214559248525105,0.393683218623164,0.8484269698256249,0.3381973658769337,0.021985478607240077,0.03076171875,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
146,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.5368837734982385,0.5435572564865587,0.4606136195574982,0.5131614222175558,0.4999999999999999,0.6209560310218397,0.5000000000000001,0.12499947285496424,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
147,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5378829641048973,0.6374925280762378,0.46440562174628996,0.598347995613424,0.4992774870435228,0.7325094481674224,0.5005118079942608,0.0745220919169825,0.19677734375,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
148,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.5444782153243981,0.5362735685258676,0.467476444878596,0.5087582897334646,0.4999999999999999,0.6209560310218398,0.5000000000000002,0.12500000282590398,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
149,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.34277903951278726,0.6599769599413473,0.31103267482858565,0.6169174275082762,0.315988946166903,0.7513217175030177,0.13285297956146017,0.05481301432993532,0.16015625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
150,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.5409999042390676,0.5376311947968593,0.46436171641633056,0.5097471987284253,0.4999999999999999,0.6209560310218397,0.5000000000000009,0.12500000403611466,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
151,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.26508801819761973,0.7786337784803213,0.2610821273041496,0.7037322747078838,0.2736886173894112,0.8731114411036385,0.0892275573847289,0.043880816789218985,0.2158203125,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
152,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.0,0.0,0.5404213860696546,0.5374636020920982,0.46380208328947625,0.5076190392561006,0.4999999999999999,0.6209560310218397,0.5000000000000006,0.12499925200736602,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
153,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.0,0.0,0.30204170198449015,0.6535381017929661,0.2830470240131639,0.6022925988981966,0.25444019083546365,0.7218685622452921,0.279536154404083,0.10436439758804245,0.0205078125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.5371245645247296,0.5478180773841124,0.4608271780633139,0.5171932967163672,0.49999999999999994,0.6209560310218397,0.5000000000000002,0.12500053454015686,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
155,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.42629944024958205,0.5904092734988657,0.40067354868246474,0.5542984537981843,0.44069073570146583,0.6980044461745833,0.01625694210475219,0.10283263952089139,0.66943359375,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
156,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.5404899793702657,0.5275068854222341,0.4639033165245768,0.4995262014565903,0.4999999999999999,0.6209560310218398,0.5000000000000003,0.12499947332917453,0.0322265625,0.4931640625,True,True,True,True,True,False,True,True,True,True,True,False
157,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.35849141757420333,0.520240525374523,0.34806016213178076,0.49917992869844274,0.4011848684463668,0.664422684143899,0.05635988716928134,0.18540123861872826,0.04052734375,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,True
158,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.0,0.0,0.5415454913453989,0.5393174796010676,0.46483450087098743,0.5110926285970693,0.4999999999999999,0.6209560310218397,0.5000000000000003,0.1250007544564615,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,False
159,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.3170213357118087,0.7807324681592073,0.31130786620500533,0.7131357513834586,0.3872067605948438,0.8652784388988017,0.15859724809788298,0.024860429552363027,0.087890625,0.208984375,True,True,True,True,True,True,True,True,True,True,True,False
160,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.0027994606959862154,0.0,0.016366353033434818,0.5351068922915048,0.016365516706415232,0.5065390111621617,2.0122792321330962e-16,0.6209560296220279,0.0732233047033633,0.1250005346184005,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
161,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6500913881358721,0.8181812428280444,0.6158546842857087,0.7229472674138657,0.7867186180628933,0.8484269698256239,0.20127032961413974,0.021985478586416772,1.09765625,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
162,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.27487307481358253,0.0,0.01046694784196861,0.5319187247958707,0.01046673314623667,0.5043680602032149,1.457167719820518e-16,0.6209560296220281,0.07322330470336319,0.12499947285496431,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
163,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.430213124065959,0.6357875444810923,0.4109698343504344,0.5972112714637027,0.48894789664172816,0.7325094480774752,0.09865543106660106,0.07452209190668074,0.22900390625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,False
164,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.034339155457913606,0.0,0.013751030612330952,0.5388775711718408,0.013750656245873674,0.5105493806786373,2.0122792321330962e-16,0.620956029622028,0.1464466094067263,0.1250000028259039,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
165,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.31157886807526824,0.6574022149661735,0.29997443180577776,0.6147067713745855,0.3220125915127062,0.7513217159212847,0.13911767009587445,0.054813014471462244,0.04443359375,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
166,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.19936361178714462,0.0,0.011080072470072286,0.5327633926300259,0.01107989983127094,0.5058625257637426,1.5959455978986625e-16,0.620956029622028,0.14644660940672666,0.12500000403611478,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,False
167,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.739218849381272,0.7822919921022485,0.6811843066311457,0.7060216991440879,0.83187341231108,0.8731114410136915,0.07448799200735402,0.04388081678961314,0.13525390625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,False
168,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.34900613819007836,0.0,0.009842445052168332,0.5314527960022648,0.009842230825176403,0.5041983432946859,1.734723475976807e-16,0.620956029622028,0.07322330470336322,0.1249992520073661,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,False
