Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_0,0.02286949944538363,0.2157038861156042,0.022179924950406618,0.18765855604825663,0.0,0.038011731487008954,1.000000000000023,0.8956208129010249,0.005371093750000083,0.008789062499999917
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_0,0.19558529941289501,0.24681304519014824,0.16835768803725337,0.22189935070573238,0.0,0.041692718947207164,1.0000000000000289,0.8869352195002507,0.01111462176976976,0.00037243426976975996
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_1,0.009792332703020988,0.3116665253075281,0.009791144086283822,0.2639635709328178,0.0,0.057930100449404,1.0000000000000226,0.9020302400324852,0.0004882812500000347,0.0034179687500000347
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_1,0.6468855143634185,0.6513494287260267,0.5607156342935335,0.5642086266973612,0.0,0.04237436395661808,1.0000000000000213,0.8622192247540876,0.010506632142774412,0.017325399107225588
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_2,0.025396712665543053,0.2266995792442422,0.024066136563985666,0.19947525022398765,0.0,0.048134217289676276,1.0000000000000222,0.894884000779043,0.019042968749999986,0.005859375000000014
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_2,0.45457906752993155,0.4633194248902906,0.39499520093218693,0.4033096891446989,0.0,0.037973107526826554,1.0000000000000222,0.8750195855559663,0.00017682695848243724,0.026544014458482437
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_3,0.012081132856205028,0.29888838148207003,0.012077697397973368,0.2543014499753155,0.0,0.05166369217844173,1.0000000000000222,0.9041280638468296,0.00980339059327373,0.14212760934327373
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.049401823025214384,1.000000000000023,0.8862935873524489,0.011190777624789941,0.04488218387478994
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_4,0.020042506090990363,0.2154227797177397,0.018446483155048547,0.1875153298194542,0.0,0.03797939823980036,1.0000000000000226,0.8954671650915572,0.010253906249999806,0.004882812500000194
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_4,0.5322217838810127,0.5423662063260092,0.4628174208880278,0.4732405454621453,0.0,0.03875764172727897,1.0000000000000258,0.8775696760523545,0.01437269125288694,0.03536878500288694
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05481115461433718,1.00000000000002,0.9000537584359971,0.007475767479724227,0.12045392002027577
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_5,0.31463260312222613,0.3291146800229169,0.26965438675423414,0.2859368033665166,0.0,0.03285757326328302,1.0000000000000218,0.8923049129420589,0.031621717958328285,0.016484999208328285
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_6,0.013909965829016428,0.2770981741495437,0.013900142106806818,0.23835604377543562,0.0,0.04967374344975177,1.0000000000000222,0.9034779079574863,0.0022371081453783637,0.21163007935462164
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_6,0.3986339983200272,0.41845271014970975,0.3426387720455208,0.3631453731408045,0.0,0.042467747526221254,1.000000000000023,0.8909411120514239,0.001000372588390584,0.018042596161609414
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.055965100043876295,1.0000000000000213,0.8971213807027522,0.011078920020275607,0.1311961075202756
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_7,0.875069465491838,0.8718111978728761,0.7536336635003766,0.7519089473030753,0.0,0.04482292809342761,1.0000000000000222,0.8786809917106858,0.02478948917654815,0.03455511417654815
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0400769234149949,1.0000000000000222,0.8957417862042667,0.009442851920809209,0.05891652307919079
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_8,0.7014640586997869,0.7075256754881023,0.6048005390656367,0.608988672644896,0.0,0.04102567342736457,1.000000000000024,0.874942380588727,0.03329284495120669,0.01553528004879331
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_9,0.011367273992183947,0.31182941757895627,0.011339690062533695,0.26455349519875965,0.0,0.057930099437568355,1.0000000000000222,0.9020271262084397,0.002929687500000033,0.012695312500000033
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_9,0.7517563867247088,0.7513167904300644,0.6300942687287696,0.6323649055578501,0.0,0.05193693729829514,1.0000000000000249,0.8641333569586411,0.006445676550791757,0.09287145780079176
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_10,0.013292189380359646,0.2966061563273236,0.01328978848052404,0.25172515428576114,0.0,0.05245255522855012,1.0000000000000222,0.9014708718551011,0.02640495309327362,0.15482292184327362
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_10,0.5919972339911143,0.5953674637068175,0.5101457831495353,0.5145836013448406,0.0,0.041379846034044855,1.0000000000000226,0.8684075026776469,0.00026281892959979444,0.011005006429599794
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_11,0.020975686933432675,0.21165081446911532,0.020938661308993287,0.1895698991811498,0.0,0.05108297294850811,1.0000000000000222,0.8947422923839898,0.011230468750000111,0.014160156249999889
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_11,0.7053244927630032,0.7077170893533787,0.6000581739457466,0.6038667109099058,0.0,0.04366674134234526,1.0000000000000226,0.8716661794972237,0.029582997182331996,0.040813465932331996
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05510315451222839,1.0000000000000218,0.899851891786973,0.0008250137702758842,0.14779767002027588
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_12,0.68939715865406,0.6928701566392799,0.5959516959121973,0.5994207677099963,0.0,0.021710573655243842,1.0000000000000235,0.8842594235899599,0.0075635612761018114,0.014887780026101811
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06784269116509942,1.0000000000000226,0.8950223928655962,0.004404397155044352,0.020009665344955647
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_13,0.039790297026612804,0.1046288612884109,0.03655470972599235,0.1010771633222844,0.0,0.03367668590042107,1.0000000000000253,0.883647852770819,0.0009723392714192092,0.03954655802141921
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05292469514950372,1.0000000000000222,0.8935426636182787,0.015888797429829404,0.1257127650701706
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_14,0.6218005538238454,0.6213069532958997,0.5351118165723261,0.5377675455021496,0.0,0.04595633633781457,1.0000000000000218,0.8709764785110017,0.0069608497205834036,0.0032930565294165964
