Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.02054473389215282,0.23225108556615007,0.020361684529351675,0.21034497242801953,0.0,0.071309950909647,1.0000000000000226,0.8906989313287773,0.02099609375,0.02734375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18524245263696285,0.23894667725284705,0.15808628839361388,0.2143186729174356,0.0,0.039670676904056706,1.000000000000023,0.8868310097428865,0.0007256528705237887,0.01587590962947621
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.002474892682819861,0.36485085059135275,0.002474891419514354,0.30817951141337374,0.0,0.09147508593780543,1.0000000000000218,0.9045716737325455,0.01708984375,0.0009765625
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6886168287348821,0.694273018253049,0.5923998154297677,0.5985091282008617,0.0,0.0472593695922552,1.0000000000000249,0.8577072902748425,0.03497700666032694,0.05694966291032694
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.018560404041047907,0.22850290326919281,0.018548584018256847,0.20027500831834333,0.0,0.055557985078839175,1.0000000000000226,0.8926760668315357,0.010253906250000056,0.015136718750000056
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.4685002458731636,0.47407038487237996,0.4067576206130764,0.4124327129716843,0.0,0.03965392889506712,1.0000000000000226,0.8737436275205331,0.017714651881449318,0.029160348118550682
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.010858541098527479,0.30360351445662825,0.01085799398345194,0.2592090923961677,0.0,0.06315029371896727,1.0000000000000226,0.8997166024761194,0.006347656250000028,0.0009765625000000278
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.061069876279085646,1.0000000000000222,0.882476090241763,0.01993630925556554,0.04598165949443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.018854592090341956,0.234731256816659,0.018844660259945696,0.2126698926670095,0.0,0.07126014467383529,1.0000000000000222,0.890201766560258,0.017089843749999833,0.018066406249999833
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6049777367673189,0.6133015287673649,0.5192593547778418,0.5312267996391102,0.0,0.061732897326835214,1.0000000000000218,0.8717986926353524,0.017943379860094116,0.025755879860094116
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.9967885995451831,0.9969414584890393,0.8322746489232474,0.832173011231548,0.0,0.06352954282038899,1.0000000000000173,0.897406731110669,0.011828402604004404,0.009655972395995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.39376400597062067,0.4186170419436672,0.32984923825439816,0.35740423421257755,0.0,0.05290385437269566,1.0000000000000226,0.8886190221428678,0.01639312188738415,0.01932280938738415
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.013781307034839589,0.2784068929684862,0.013776581800654063,0.23907368332105428,0.0,0.051618335158301686,1.0000000000000226,0.896434570704797,0.025674608145378308,0.2057707043546217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.46073008413189187,0.47226335302958056,0.3946103607679442,0.4086884023078576,0.0,0.05184189246323627,1.0000000000000226,0.882690642798688,0.0005432637450869249,0.017633107495086925
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08543170318507955,1.0000000000000218,0.8957101181259982,0.0025169374365473507,0.27888412493654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8772878749572873,0.875500091077045,0.7534849591612766,0.7530467193361426,0.0,0.04840589357234263,1.000000000000023,0.8800004320159728,0.0037894510943025025,0.0501761698443025
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04873651232005845,1.0000000000000222,0.8863221181971608,0.004880905935865015,0.053220749685865015
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.698541204720772,0.7047105925598075,0.6028492120353556,0.60672941033692,0.0,0.04327891951038211,1.0000000000000222,0.8718953602535094,0.016382925869469725,0.039769417880530275
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.0035355891511187902,0.3710593593532504,0.0035355854677136967,0.3135748523546545,0.0,0.09147508485771694,1.0000000000000218,0.9045680376294472,0.0029296874999998335,0.014648437499999833
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.7544365753504305,0.7485565529265911,0.6325820941179234,0.6306973470067893,0.0,0.04956855461086963,1.0000000000000226,0.8607615489474029,0.01731645632408483,0.01829301882408483
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.0027495935943974825,0.3278066292747577,0.002749586768399842,0.27653405705344225,0.0,0.07887474788428014,1.0000000000000218,0.902311231839918,0.006911468686547351,0.28279037493654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.5677782850029071,0.5668881642021139,0.4913866855181837,0.49026760523955976,0.0,0.031876516527188016,1.0000000000000222,0.8688151935524894,0.012518921201773517,0.012518921201773517
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.025723225399430758,0.2273974922922778,0.024382928888509244,0.20032268047134558,0.0,0.05555842054461385,1.0000000000000222,0.8926348054086166,0.0043945312499999445,0.0063476562499999445
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.6816021642145876,0.6894170220300971,0.5818605289089126,0.5902532150712972,0.0,0.04871981485673433,1.0000000000000226,0.8770126644794672,0.026532315356632086,0.08414950285663209
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.9993402370585168,0.9986380029695185,0.8323695599859963,0.8321812788332059,0.0,0.06409708469649161,1.0000000000000218,0.8969196853148544,0.03455831614599562,0.021374722395995617
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.7095469505255761,0.7120393515025011,0.6088922327310113,0.611642796059497,0.0,0.029338893161859364,1.0000000000000235,0.8733044941476457,0.0010899070432966243,0.012581967956703376
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06688658183031046,1.0000000000000218,0.8936267343270776,0.02000966534495554,0.0009666965949555384
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.043072012496092174,0.15918965665979426,0.039106123099166924,0.15426262798818846,0.0,0.04272256446238757,1.0000000000000266,0.8797435622628428,0.02313556608929916,0.04754962858929916
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.059693445316991244,1.0000000000000226,0.8894498208797628,0.0022656254859696467,0.22101562548596965
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.5649391130747959,0.5737652170926811,0.4904006116829567,0.49840562273404093,0.0,0.03113015074045038,1.0000000000000258,0.8670418721729407,0.01918258012640688,0.01381148637640688
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.012617626592010558,0.21871123710705417,0.012571694256224404,0.19431765558873057,0.0,0.04862043680687787,1.0000000000000222,0.8925039390365015,0.006835937500000139,0.008789062499999861
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.8117219818080803,0.8065757299149471,0.6905573353391504,0.6875336880744122,0.0,0.0524026566922975,1.0000000000000222,0.8858924107558516,0.004421991620488244,0.042453008379511756
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05542473425372675,1.0000000000000222,0.891742131955726,0.009904798275088542,0.0011157357750885416
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_16,0.5008090954936922,0.512946464089298,0.43275535657942765,0.44619433879966075,0.0,0.03872872327999971,1.000000000000028,0.8728686440672276,0.006027536771855746,0.08967558822814425
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_17,0.023514645757175608,0.240418644983554,0.022477984266866993,0.2129239433534297,0.0,0.06823665212370883,1.000000000000023,0.8903507738697799,0.010742187499999896,0.018066406250000104
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_17,0.2524971866730819,0.2988458802411802,0.21691047048368453,0.2629434231629925,0.0,0.040700662894601655,1.0000000000000253,0.8730851902878896,0.0020646876983296536,0.004994375198329654
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_18,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04873651168818785,1.0000000000000222,0.8864339530093678,0.01269340593586507,0.03124809343586507
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_18,0.6591532624150284,0.6582423438898044,0.5636093025613733,0.5648620563333853,0.0,0.03234052744468706,1.0000000000000222,0.8811456550152509,0.005879775038035107,0.06056727503803511
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_19,0.02031330741711204,0.22678372780370676,0.019520230123742457,0.2011482291448098,0.0,0.06827863407627358,1.0000000000000226,0.8908475476071339,0.0004882812499999445,0.026367187499999944
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_19,0.6743166946802968,0.6778554514235301,0.5757935912205295,0.5816916312298317,0.0,0.0461850802836332,1.000000000000023,0.8744812541940267,0.018606372599825005,0.081594653849825
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_20,0.012015630695495124,0.2844939618201729,0.012010107177838063,0.24469891117688025,0.0,0.06365052726746648,1.0000000000000222,0.8960672112390208,0.0025087447983877936,0.057684526048387794
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_20,0.618975093971271,0.6210546449174339,0.5306148951177649,0.5348049187247432,0.0,0.04665811982364454,1.0000000000000226,0.8668847270880292,0.01465174950134751,0.01806309424865249
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07080841445613169,1.0000000000000222,0.8905601330038844,0.003184624769436331,0.02271587476943633
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_21,0.9439799966650688,0.9423805616919204,0.8067304153014715,0.8053104845002413,0.0,0.04169976426290463,1.0000000000000222,0.8872473626642646,0.011736056482178264,0.005876681482178264
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_22,0.015431821998101338,0.27824574098321403,0.015410942326764456,0.23996319293959503,0.0,0.05285777485689817,1.0000000000000226,0.8967529232330398,0.00557539185462147,0.20235273560462147
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_22,0.6279678052454947,0.6408303694591345,0.5455431991859879,0.555779047855419,0.0,0.05441469950278287,1.0000000000000213,0.8677425265184112,0.02071605323024739,0.010462146980247389
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06289053032333539,1.0000000000000218,0.8973665786739358,0.006367071280905856,0.13572277246909414
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_23,0.6062013710464145,0.6140837973829092,0.5252562287444953,0.5319415015687082,0.0,0.03379219189395916,1.0000000000000204,0.8848280083530677,0.020412464749871174,0.012302379000128826
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05966730383627047,1.0000000000000222,0.8890590336942973,0.02117187451403013,0.20929687548596987
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_24,0.36330842890144466,0.4290449974329692,0.31595637023405576,0.37630826623089497,0.0,0.06310721394320762,1.00000000000002,0.8885718556920188,0.012350545592473604,0.0018096106575263959
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_25,0.022451162945105407,0.22394630065674573,0.020653685992322923,0.19669070883654505,0.0,0.05553184601451423,1.0000000000000222,0.8921797906715988,0.0063476562500000555,0.048339843750000056
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_25,0.5377025624873311,0.560508244049109,0.46521055394534316,0.48724492309981693,0.0,0.04875182143607325,1.0000000000000226,0.8702513338247193,0.00631688239436938,0.01321436760563062
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_26,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05969344596976098,1.0000000000000226,0.8893212243856398,0.017265624514030353,0.22541015673596965
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_26,0.7723523713504228,0.7789683871123549,0.668240362648518,0.6709475753270854,0.0,0.035600945192574354,1.0000000000000222,0.8878618564911923,0.02687748693712827,0.00929936193712827
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05493893219918196,1.0000000000000222,0.8909404590114898,0.004505361662239835,0.017200674162239835
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_27,0.3891291849857722,0.4091750826878219,0.33322707426195647,0.35329223642528906,0.0,0.03148161695311362,1.0000000000000315,0.8754647232575593,0.006738940713077096,0.033594409463077096
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_28,0.020749680934037933,0.22622144380697126,0.02073384855665477,0.19840567411118545,0.0,0.043777183337000314,1.0000000000000226,0.8935789612926655,0.015136718749999889,0.01855468750000011
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_28,0.5745324517354371,0.5750600908726882,0.49974062756970766,0.5008010611465519,0.0,0.021211065567235954,1.0000000000000262,0.8773582298814679,0.007638846036722326,0.033865060213277676
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.054938932740413476,1.0000000000000226,0.8909552241962789,0.031360830412240026,0.003528799162240026
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_29,0.7208867519679975,0.730858270539821,0.6265460182660527,0.6323451132586797,0.0,0.04237444715436411,1.0000000000000226,0.8892751419417552,0.004219397755455177,0.009940758494544823
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_30,0.02581252967053578,0.2289149707153566,0.02425265079512275,0.20356599947462586,0.0,0.04690998847578229,1.0000000000000222,0.8926362871075231,0.021972656249999965,0.0014648437500000347
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_30,0.4422770553891831,0.4728145743869443,0.3824983406052726,0.40746706990150816,0.0,0.04200890213986541,1.0000000000000226,0.8722221820170722,0.010398743965976218,0.05287921271597622
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_31,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05966730411429315,1.0000000000000222,0.8888705893401722,0.012079708334524986,0.21959923958452499
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_31,0.5887539651201603,0.6067511060563204,0.5112992406646901,0.5239706353393541,0.0,0.0326169555024401,1.0000000000000222,0.8848026715819279,0.016623167678792017,0.009255738571207983
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_32,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0641619292038356,1.0000000000000226,0.8935343036718183,0.002903722016155824,0.06643221548384418
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_32,0.9554854850630283,0.9531260277706954,0.8111913154051198,0.8097223513061299,0.0,0.049043036867012085,1.0000000000000226,0.8709253478242687,0.030335780483238248,0.04205453048323825
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_33,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06289312238833654,1.0000000000000213,0.8969348325647138,0.017558709969094144,0.12644542871909414
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_33,0.9585146669289953,0.9560268187123877,0.8133419199010589,0.8113115328787882,0.0,0.06753967524329879,1.0000000000000222,0.8784751688254469,0.009009792279220497,0.0690683860292205
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_34,0.02123765426362316,0.22589467634968122,0.020419724254167684,0.19927821691719444,0.0,0.05553141067507689,1.000000000000024,0.89213556870129,0.021484375,0.0205078125
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_34,0.41551953749760384,0.4399512750298062,0.35853077467463845,0.3823595922768159,0.0,0.03647022466054252,1.0000000000000226,0.8807106416317846,0.030309131725819782,0.07913725672581978
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_35,0.018432572357245332,0.22898995041079823,0.01798052764711659,0.20294421956508113,0.0,0.04692779498899842,1.0000000000000222,0.8921343835779011,0.0039062499999999653,0.005859375000000035
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_35,0.9514677386083726,0.9459044135626505,0.8033167177222468,0.800713810607733,0.0,0.04947289460294929,1.0000000000000226,0.8680029526746691,0.005576870475632045,0.08028390172563205
