Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_0,0.01869774210481877,0.1919129251537776,0.018689105045459675,0.16715550606171875,0.0,0.04371334549065444,1.0000000000000222,0.893238806215106,0.0014211820025843425,0.13041475549741566
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_0,0.18142431230422815,0.21932763906452896,0.15402957914987567,0.19570578008009198,0.0,0.040976539797850806,1.0000000000000226,0.8890401733821031,0.00013183407272657557,0.007680665927273424
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_1,0.0038203197839942363,0.33228073977470574,0.00382029223325389,0.28007811045536124,0.0,0.07768921229004289,1.0000000000000222,0.90565148622698,0.02050781250000014,0.005859375000000139
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_1,0.6644931843396282,0.6645642289406559,0.5764476296018285,0.5762992992261566,0.0,0.042561667444319815,1.000000000000024,0.8616940333728078,0.010806500359213295,0.017154156609213295
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_2,0.020289692513834102,0.21466301620729805,0.02027720436993509,0.19008859958222743,0.0,0.056694305100254944,1.0000000000000226,0.892169546294862,0.012177528138541227,0.10202127813854123
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_2,0.46372775073363237,0.46936941535791715,0.4023844418671256,0.407918985160567,0.0,0.0378417736557459,1.0000000000000235,0.8755780314280682,0.012961893288827134,0.0017314245388271345
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_3,0.01015391558740495,0.2961773951536382,0.010153493414428796,0.2503770505937166,0.0,0.0627002169356835,1.0000000000000222,0.9002617559080874,0.001458280596915218,0.24218093684691522
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.048468073374244657,1.0000000000000222,0.8839323900320826,0.026540126631506067,0.006520595381506067
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_4,0.017923550138568133,0.19198930312138657,0.017914753869418022,0.16769138851973128,0.0,0.04368653553523775,1.0000000000000222,0.8927392770132627,0.007367880497415713,0.1426217867474157
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_4,0.6017117731162438,0.6078342125801025,0.5178875658603399,0.5269494149540069,0.0,0.0549769689327583,1.0000000000000226,0.8743474453242691,0.0003587382336213696,0.00452407426637863
