Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_0,0.021214511209694354,0.2285501796196792,0.020464256184473593,0.20131925808497514,0.0,0.04927869609843748,1.0000000000000226,0.8932640125825615,0.0035454753744247614,0.05872125662442476
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_0,0.18431892212938497,0.22085307269516216,0.15656077714737812,0.1956282747601396,0.0,0.04073224468313673,1.000000000000023,0.8897831760896135,0.015138083179136577,0.04443222932086342
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_1,0.01018247389556483,0.33052199733825705,0.01018168632824362,0.27983478247444793,0.0,0.07411813522744465,1.0000000000000218,0.9051187251081877,0.018516921906726505,0.029334640593273495
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_1,0.6729464512886032,0.675868054587413,0.5838063022161927,0.5862167926290026,0.0,0.044770098628851826,1.0000000000000209,0.8612356616098444,0.0051364222399668535,0.018301077760033146
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_2,0.016242876654437917,0.23770831312781998,0.015738085953109195,0.20961941485076982,0.0,0.0561695698254832,1.0000000000000222,0.8931759499747376,0.01923716340487079,0.02070200715487079
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_2,0.4678159114158867,0.47449598801783943,0.4062056932236894,0.41262229699498093,0.0,0.03871893749906692,1.0000000000000204,0.8754619279595662,0.00015098148959785326,0.005522075239597853
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_3,0.010941519902299829,0.30624543340689303,0.010938818174408779,0.26219497867340075,0.0,0.06599431946570396,1.0000000000000222,0.9008992067155003,0.013652459969093922,0.13816417871909392
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05295711951362486,1.0000000000000226,0.8838656569757519,0.0007747398760832476,0.0002864586260832476
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_4,0.02416007388287985,0.22768205377451314,0.022486860083209596,0.200644344079495,0.0,0.04927771834639379,1.0000000000000222,0.8927645548211989,0.011102962125575155,0.040654850374424845
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_4,0.6071028299597868,0.6136392431333938,0.5218611938706891,0.5322249112647239,0.0,0.05663837603208205,1.0000000000000213,0.8741475259553241,0.0033303162844419976,0.026454839965558002
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06518193629278154,1.0000000000000187,0.9000407996513556,0.0028265980490800313,0.22471246445091997
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_5,0.3937921211968822,0.4105969265889003,0.33033122502657825,0.3491718943528331,0.0,0.046806232383934845,1.0000000000000266,0.890544652706616,0.008878771234057614,0.042390760015942386
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_6,0.01219654564071796,0.2985557333466731,0.01218949180782085,0.2532372092128182,0.0,0.0544143382511289,1.0000000000000222,0.8973369247910074,0.012442538381264467,0.13939566338126447
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_6,0.45826493451357464,0.46983408170909347,0.3950987924810073,0.4088761081289936,0.0,0.05768578369102051,1.000000000000024,0.885208308179739,0.02297858330107372,0.014189520801073718
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06814837799667807,1.0000000000000218,0.896566401649476,0.0010520936865472397,0.21345443743654724
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_7,0.8774805633853445,0.8728936235179283,0.7543823375598064,0.7517229369213538,0.0,0.04776793301284233,1.0000000000000222,0.8820765917614796,0.008527284712823477,0.04371880903717652
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.053671695834041196,1.0000000000000222,0.8864850426105498,0.01384841545166543,0.12091720954833457
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_8,0.6944023008482509,0.698327182411478,0.6012287407150624,0.6031860010203329,0.0,0.04183779280540191,1.0000000000000226,0.8742809942857637,0.007765563322711028,0.027390686677288972
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_9,0.006692853735257157,0.3285586729769407,0.006692439761068196,0.2782836679045411,0.0,0.07411813412874056,1.0000000000000218,0.9051153074584275,0.007361984343273648,0.009315109343273648
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_9,0.7543187694858332,0.7506780290939493,0.6318584982233477,0.6315313580564647,0.0,0.050896307543724845,1.0000000000000226,0.8623905121698016,0.021808720367915466,0.037761592132084534
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_10,0.007800928253658515,0.3133631731303209,0.007800830596704135,0.26435020597587383,0.0,0.06283076747730182,1.0000000000000204,0.903280715064944,0.009352874936547129,0.22566146868654713
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_10,0.5664762682912204,0.5680060914696622,0.4912444433382455,0.49302625743135436,0.0,0.03925674232447447,1.00000000000002,0.8730188305004993,0.009266818679302041,0.03368088117930204
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_11,0.023672446133703957,0.22684325442839687,0.02342537134875071,0.2036849098732864,0.0,0.058874629582034585,1.0000000000000222,0.8931627258343083,0.024053287874424623,0.03577203787442462
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_11,0.6557045646155698,0.6609647008230597,0.5679031681480503,0.5724548491522234,0.0,0.04484869531637552,1.0000000000000235,0.878023221450006,0.016040872558954852,0.05754477880895485
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06575808562552977,1.0000000000000218,0.8995236286998359,0.010639098049080031,0.20859918320091997
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_12,0.7100663793983548,0.7101409873745482,0.609877464439703,0.6102772840928424,0.0,0.029009232217953304,1.0000000000000222,0.8751122622330499,0.042310082589025653,0.0011469486609743465
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06389085994767325,1.0000000000000226,0.8948649309767012,0.02713181788410396,0.16678025538410396
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_13,0.042448803637534144,0.13357525578110738,0.038805811363028464,0.12935140050907246,0.0,0.0346787812819606,1.0000000000000244,0.8840342564051605,0.013378471385195177,0.03144487763519518
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06111588864219784,1.0000000000000226,0.8927106375807681,0.014526640559786252,0.22228976569021375
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_14,0.5756789246052899,0.5761228765038047,0.4975432909598041,0.49840002207883816,0.0,0.027355829918588294,1.0000000000000218,0.8714145663368551,0.013280043600855659,0.03427613735085566
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_15,0.02115162173163343,0.22266017827837553,0.020771872106600416,0.19666099700619027,0.0,0.052021577245219004,1.0000000000000218,0.8942176883351889,0.01920192775685209,0.2127316659931479
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_15,0.808164647959017,0.806643408032553,0.6886753862243787,0.6887763604450587,0.0,0.04217346464190616,1.000000000000024,0.887514368519251,0.0379455117416707,0.006207230491670698
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_16,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05681181105770024,1.0000000000000222,0.8925613290127797,0.007772933699596418,0.07230519130040358
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_16,0.4948319452290062,0.502657740061836,0.42965678205175384,0.43791032986045425,0.0,0.036450957044975675,1.0000000000000218,0.8751501586543772,0.0026055026297948933,0.0001640963797948933
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_17,0.019255378417249495,0.2264099349908656,0.019212467823345142,0.1997059264568152,0.0,0.04870431139558613,1.0000000000000235,0.8927873448681165,0.0026356009048707774,0.007030132154870777
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_17,0.25306851687172666,0.29197272373029637,0.2187513839484975,0.2580774905260412,0.0,0.04012669388665734,1.000000000000024,0.8764282358526684,0.007097143447000159,0.04759035655299984
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.053752685968159644,1.0000000000000226,0.8866692484429395,0.031914821701665486,0.08722580329833451
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_18,0.668125031290208,0.6687676839117049,0.5696992303029927,0.5727339555956206,0.0,0.03834948463500201,1.0000000000000226,0.8833424188342923,0.00867353532072751,0.02697099592927249
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_19,0.02005121009420833,0.22849790860716845,0.019259271954843827,0.20122715146963793,0.0,0.048710668194067705,1.0000000000000222,0.8932870523728602,0.017383930345129278,0.026073100904870722
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_19,0.6669226237582024,0.6716097628206431,0.5739762610944025,0.5792652178833767,0.0,0.04646329483104371,1.0000000000000235,0.877332142323392,0.0174576167740991,0.0155044917740991
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_20,0.01374354341621838,0.3087277116764604,0.011952252461670863,0.26312189246514917,0.0,0.05816266788442857,1.0000000000000226,0.8981731806167329,0.00465707635423388,0.00563363885423388
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_20,0.6119112032762759,0.6160816778551212,0.5284673348094844,0.5341403885739847,0.0,0.04429327218203897,1.000000000000023,0.8730802139061813,0.01012868181369854,0.0025666306863014604
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_21,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.052101592771942686,1.0000000000000222,0.8900559903619836,0.015610851404142756,0.17625538265414276
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_21,0.9449388433515081,0.9428540495075074,0.8070466946633714,0.8055683963519972,0.0,0.041365213816576506,1.0000000000000222,0.8893425425996043,0.007040086125994931,0.01297944512400507
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_22,0.008383808333619456,0.29869774554714756,0.008382816238419015,0.2538261688825306,0.0,0.054389563033287666,1.0000000000000222,0.8976556384775634,0.03978628838126441,0.1447667571312644
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_22,0.6275566602231327,0.6384439164376451,0.5419787916634707,0.5499292077502008,0.0,0.046402449905633344,1.0000000000000218,0.8694215790999548,0.00497770371282983,0.03359651503717017
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_23,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06767019544734472,1.0000000000000218,0.8985961815181481,0.0029813694396334522,0.18696003681036655
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_23,0.6065028234332451,0.6140639881435621,0.5250998688476838,0.5319898936466223,0.0,0.033542812076548655,1.0000000000000222,0.8859521377078683,0.008606564706299696,0.025573122793700304
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06101503146549529,1.0000000000000226,0.8923185964399768,0.0072024218097862525,0.24475070319021375
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_24,0.36507388938794316,0.4225381931380372,0.3176998852147574,0.37035601528740003,0.0,0.05457186135779692,1.0000000000000204,0.8908860884975636,0.01697358192023779,0.01013764442023779
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_25,0.016364541470307237,0.24281979640193535,0.01581025479730985,0.21461185946672534,0.0,0.056185784630331415,1.0000000000000222,0.8926558451364754,0.014454242845129056,0.025584819654870944
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_25,0.5468353680764819,0.559415420487881,0.47202782498394485,0.4842160952876727,0.0,0.04296445490667827,1.0000000000000213,0.8743275351805098,0.013782582684327666,0.09608069856567233
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_26,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06172254866499436,1.0000000000000226,0.8920360957400147,0.00012179694021363652,0.24279757819021364
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_26,0.773666259493733,0.7792381434809336,0.6691849288896584,0.6713956796511505,0.0,0.03441045037685146,1.000000000000023,0.8894867705879569,0.028647473264680395,0.1114892454853196
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_27,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05761619567312914,1.0000000000000226,0.8917889923547053,0.0016402283769084147,0.17546835337690841
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_27,0.3898981235876818,0.40868940935114345,0.3340191153013688,0.3530017751567353,0.0,0.02870774131615845,1.0000000000000226,0.8777000753932542,0.023361040755782825,0.007247759505782823
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_28,0.02066248700999479,0.21543447471504226,0.020627620597993206,0.1923052305093169,0.0,0.05226078590590967,1.0000000000000222,0.895295393028307,0.020666771506852255,0.19173557224314774
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_28,0.5758388378387617,0.5751878397839495,0.5013078045439302,0.5008929020629751,0.0,0.02097596496355538,1.0000000000000222,0.8790849716806926,0.007478603071294571,0.005704990678705429
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05739928874286729,1.0000000000000222,0.8918034724655332,0.01824179087690847,0.20085897837690847
