Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_0,0.019855747134180632,0.22174221014025394,0.019421562400906235,0.194336678316269,0.0,0.05457262272473244,1.0000000000000222,0.8934404088724609,0.028320312499999972,0.018554687500000028
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_0,0.18200718011859757,0.22483489253757422,0.1546906542509738,0.2007305409859289,0.0,0.04136995550291775,1.0000000000000226,0.8894576509455614,0.00788271557091632,0.01116025317908368
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_1,0.0021920441877907775,0.37104927207204685,0.002192043310019959,0.31356304561335635,0.0,0.09019431368786213,1.0000000000000218,0.9056138394103775,0.013183593750000111,0.010253906249999889
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_1,0.6720740104320929,0.6724323454361963,0.5827270829797772,0.5829158723106616,0.0,0.04886910068927787,1.0000000000000226,0.8610442638902799,0.012261549929485305,0.036078293820514695
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_2,0.016878831870186305,0.22901727603951846,0.016872990701927576,0.20582933169233586,0.0,0.06679714555229979,1.0000000000000222,0.8924055249509917,0.008789062499999814,0.024902343750000187
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_2,0.45325180122201864,0.46626064814282303,0.3924202073465671,0.40534950352150917,0.0,0.04093735686602449,1.0000000000000226,0.8748881179339519,0.005432995757241925,0.022522839507241925
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_3,0.005947507423282894,0.29028260830227115,0.005947484923435617,0.24579045071421698,0.0,0.062406653317278044,1.0000000000000222,0.9007016878771607,0.018554687500000132,0.013671875000000132
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06427635289918421,1.0000000000000222,0.8830745624085821,0.013817549029667087,0.11489176777966709
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_4,0.02098869109083225,0.2177764239550343,0.020544742268120152,0.19130291677056896,0.0,0.05454869017942809,1.0000000000000226,0.8929407311810387,0.001464843750000045,0.005371093750000045
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_4,0.5956353162323156,0.6050457100617018,0.5141639447784541,0.5260172584807841,0.0,0.061265292536671526,1.0000000000000222,0.8736442098596575,0.012952993631907826,0.008531381368092174
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_5,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.06178909580071906,1.00000000000002,0.8983758077303216,0.025878906249999847,0.018554687500000153
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_5,0.3868157503000288,0.41171453065450486,0.32410116048234733,0.34947638748722953,0.0,0.0492464232198324,1.0000000000000218,0.8904162947285529,0.0003224845740443308,0.03288064042595567
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_6,0.013143043833549238,0.27787504008502856,0.01313822586946187,0.23787121699989444,0.0,0.05055927550587058,1.000000000000023,0.8973506823727982,0.024414062500000014,0.007324218750000014
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_6,0.45727720025476226,0.4734697956716544,0.39143300515187684,0.41024265642531865,0.0,0.051692445457105676,1.0000000000000226,0.8853665922660715,0.02411017020166395,0.18280157645166395
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08414396207274558,1.0000000000000218,0.8966538095411727,0.030273437499999944,0.0009765625000000555
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_7,0.8621681721153697,0.8579403902458754,0.7450666133414331,0.7421659638173648,0.0,0.046815650484188405,1.0000000000000244,0.8815963557815913,0.03210565118566201,0.008909973814337988
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.044565164360996334,1.0000000000000222,0.8866618520707439,0.02978515624999996,3.9898639947466563e-17
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_8,0.68698682425839,0.6915592153641362,0.594425422999603,0.5966254190397211,0.0,0.04328899079781026,1.0000000000000222,0.8737632275524739,0.006227919559737005,0.021115830440262995
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_9,0.0021920441877907775,0.36854471591638943,0.002192043310019959,0.3113861330211918,0.0,0.09019431250837412,1.0000000000000218,0.9056102038675415,0.02587890624999989,0.02832031250000011
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_9,0.7492028436622461,0.7453676104597312,0.6303591051890441,0.6294985845725112,0.0,0.051490566208164,1.0000000000000222,0.8615520954195836,0.02815093820035587,0.02018890554964413
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_10,0.01140786265266809,0.32843609848787936,0.011407611871319803,0.27667603058215723,0.0,0.07757736991545996,1.0000000000000226,0.9032622491808238,0.02050781250000011,0.011230468749999889
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_10,0.5560973815863983,0.5589344854544633,0.48155308477184283,0.48435019519793954,0.0,0.03457568005796523,1.000000000000024,0.8724333474421236,0.018740453888869878,0.03729514138886988
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_11,0.021430003919762148,0.22463768457525699,0.021419121735188503,0.20186597113578633,0.0,0.06659891314490521,1.000000000000023,0.8921056723076095,0.005371093750000219,0.0009765624999997814
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_11,0.629580005007563,0.6365781088992121,0.5445552662356093,0.5501053750057897,0.0,0.04295705058145036,1.0000000000000226,0.8778702335022082,0.017124832382969427,0.05318766761703057
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06178909506252967,1.00000000000002,0.8978883393055586,0.0048828125000001735,0.040527343749999827
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_12,0.6567555482323325,0.6598979503443023,0.5666850329687939,0.5681744772370018,0.0,0.02553593293996417,1.0000000000000209,0.874635008949002,0.01855468750000137,0.008789062500001372
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_13,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06265025036857347,1.0000000000000222,0.8945974063629033,0.04150390624999978,0.0034179687499997814
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_13,0.04112411440173269,0.13989350700302364,0.03676031253906905,0.13511497751205248,0.0,0.044337184435102435,1.000000000000023,0.8825414925475301,0.009499210694213535,0.028098445555786465
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06888042502689479,1.0000000000000226,0.8928644065871079,0.010253906249999695,0.003417968750000306
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_14,0.5635818556603592,0.5663870119818726,0.48930019484351495,0.4916746118953574,0.0,0.031449946378342294,1.0000000000000218,0.8712684166429001,0.0023234527161429194,0.02820235896614292
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_15,0.020946387354899555,0.21661432113704973,0.020574127329235404,0.18884338904308626,0.0,0.04194374669129203,1.0000000000000222,0.8943681957793775,0.01904296875000003,0.02636718749999997
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_15,0.7937922983777737,0.7875760506724903,0.67917395088406,0.674815073081792,0.0,0.04902323632980021,1.0000000000000244,0.8872418384452444,0.01709241984701032,0.02099351765298968
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_16,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.053992519318435836,1.0000000000000218,0.8926991828525774,0.0009765625000000278,0.020507812500000028
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_16,0.4748607925295249,0.4857832401878436,0.4111960506106983,0.42142746556362065,0.0,0.036355891832665514,1.0000000000000244,0.8744750316628438,0.00042503632556956106,0.07024925507556956
