Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_0,0.025322981408001235,0.2075856358556075,0.02406689121429636,0.180790688202733,0.0,0.03854057252834484,1.0000000000000222,0.8943556986949969,0.0009765625,0.01416015625
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_0,0.17926505295479994,0.22633295920485416,0.15112552007958038,0.20053217572754556,0.0,0.05510936879830346,1.000000000000024,0.889075582041363,0.010689802179456268,0.03276722907054373
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_1,0.007778389810988514,0.3083359140429095,0.0077757286414500675,0.2616644533283785,0.0,0.05779985562062809,1.0000000000000222,0.9020176825213214,0.015136718750000007,0.020507812500000007
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_1,0.641179001068817,0.6463288590669325,0.5563308272057241,0.5601262364518178,0.0,0.04182995732186347,1.0000000000000235,0.860880177004538,0.004122680503398396,0.045193725746601604
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_2,0.02140202639038022,0.23083639065755507,0.02121800051486999,0.20391744945890555,0.0,0.04846514182444397,1.000000000000024,0.8936233336904804,0.0043945312500000625,0.0048828124999999375
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_2,0.4283737208951402,0.4323021504234151,0.3685696415235344,0.37288433635928264,0.0,0.026417038993131144,1.000000000000023,0.8750108913836632,0.013520995505944624,0.010404785744055376
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_3,0.011676259329858838,0.29664304880179704,0.011674980190377791,0.25215543198365575,0.0,0.05142719757694021,1.0000000000000222,0.9008957368687469,0.00826301565672627,0.15335807809327373
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04942971200435173,1.0000000000000222,0.8851260090853481,0.0010162536252100174,0.010214215124789983
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_4,0.019430971146499013,0.20828949122412513,0.019023556641532324,0.1800172179253625,0.0,0.03848976144800961,1.0000000000000226,0.893855043710934,0.016601562499999944,0.0053710937500000555
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_4,0.5285917735285238,0.5397654800680195,0.45929804894553805,0.47058044059987175,0.0,0.03856327850857912,1.000000000000023,0.8729883771601619,0.010775230790929576,0.0058263317090704245
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05498155324243033,1.00000000000002,0.8957195650974783,0.020659361229724227,0.12777813877027577
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_5,0.3170074372750419,0.3294865291965428,0.2723103537515454,0.2864008078333373,0.0,0.032957912770368185,1.0000000000000226,0.8895939584232014,0.0025579695416680925,0.03406312420833191
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_6,0.013489238618112312,0.2798592085166695,0.013486325669277453,0.2409043048373358,0.0,0.051123006285162476,1.0000000000000226,0.8973026567626274,0.015829298104621747,0.19405195435462175
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_6,0.39198598834007375,0.41049495025965865,0.33637390296398106,0.3550259845532556,0.0,0.038603813722444105,1.0000000000000187,0.8865662697177578,0.005523899954479078,0.017730931204479078
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05546052296260834,1.0000000000000222,0.8960438630386991,0.011567201270275773,0.12826642002027577
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_7,0.84553296590178,0.8468489692286414,0.735874756759627,0.73589389419199,0.0,0.04289249249735491,1.0000000000000222,0.8818721473426667,0.032252291958665205,0.028346041958665205
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_8,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04075816770165149,1.000000000000023,0.887895593616122,0.014971210579190819,0.05891652307919082
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_8,0.6766834357279491,0.6807418318753744,0.5867433401573114,0.589042006199723,0.0,0.03751522795842877,1.0000000000000222,0.8737635868156969,0.01913345594391469,0.01718033094391469
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_9,0.008730477851023714,0.3145388787621341,0.008729188294495907,0.26709725163595915,0.0,0.05779985461407339,1.0000000000000222,0.9020145459304498,0.021484375000000104,0.008789062500000104
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_9,0.7458477419500361,0.7512812197013999,0.6284632951565816,0.6357919342997355,0.0,0.04748790214199233,1.0000000000000226,0.8624460177632955,0.00978970665660256,0.02394986290660256
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_10,0.011379870311405353,0.28295946443079417,0.011379137551666767,0.23925632925190396,0.0,0.0522025499613976,1.0000000000000218,0.9014572412478313,0.010216140656726602,0.1606822968432734
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_10,0.5522721792965902,0.5631307129717361,0.4773296664761861,0.487343177993929,0.0,0.05078778867256793,1.0000000000000222,0.87412613592736,0.02758351541184073,0.02074757791184073
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_11,0.019247367362495434,0.22357893070340829,0.01921367925286846,0.19899519557580808,0.0,0.05151761747037906,1.0000000000000222,0.8934825698101643,0.006835937500000111,0.000488281250000111
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_11,0.6747138523184034,0.6872574158249392,0.5817892847869979,0.5924693804677346,0.0,0.061588787913743004,1.0000000000000226,0.8787234579411481,0.01382407478208296,0.04037514396791704
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05527461553560826,1.0000000000000226,0.8955182811966262,0.019682798729724227,0.15219220127027577
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_12,0.6897406343624595,0.690874751270761,0.596193542495615,0.5975150717088195,0.0,0.022651650204221524,1.0000000000000222,0.8750263565924093,0.022090711186669148,0.018924913813330852
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0659005354731115,1.0000000000000226,0.8944942823780416,0.002939553405044055,0.0009864284050440549
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_13,0.04552596610659152,0.10134756912349462,0.04162175175103864,0.09857993892976816,0.0,0.03075017986195367,1.0000000000000226,0.8844828287660155,0.0013151191993373557,0.007473943300662644
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.052559974060662304,1.000000000000023,0.8910678318303649,0.0017286411798294599,0.11057604632017054
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_14,0.5772403765212327,0.5816753253570495,0.502034232331354,0.5057436023728078,0.0,0.04626240513315208,1.0000000000000249,0.8703246630354602,0.02134526406915345,0.0045336421808465505
