Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_0,0.013768445426944493,0.24918180821511782,0.013194814172390356,0.21399565529727274,0.0,0.05249313704292714,1.0000000000000226,0.8936193162558282,0.01439792551512084,0.02904636301512084
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_0,0.187251871968791,0.2274462881383436,0.16032068699273994,0.20361223100448572,0.0,0.041503229814435966,1.0000000000000195,0.8887666923013297,0.0015916554378447995,0.0067091258121552005
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_1,0.017438017675139344,0.33416928699703496,0.015578748387982986,0.282869114139694,0.0,0.07520715220052228,1.0000000000000222,0.9030488349825788,0.006835937499999903,0.014648437500000097
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_1,0.6589191754970561,0.6622282133890905,0.5691092745949562,0.5722804435026353,0.0,0.04950611963781325,1.000000000000023,0.8612821994772699,0.006171020214325418,0.03351477021432542
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_2,0.012332489004447379,0.2577165517990847,0.01231980299462725,0.22478110924421585,0.0,0.06420225225062592,1.0000000000000226,0.8934011587588323,0.007005690753449138,0.02214240950344914
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_2,0.45075954323644984,0.4586899301513856,0.39045909714688865,0.39851233101047756,0.0,0.03935266186611478,1.0000000000000226,0.8754947709062749,0.030505589905905378,0.04273659759409462
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_3,0.014567648184838435,0.2898796978977019,0.01456667277410816,0.24732176265396721,0.0,0.05082215409307439,1.0000000000000222,0.8993334917897328,0.02388801565672627,0.03128776559327373
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.049453532443137424,1.0000000000000222,0.8814074968560658,0.0072039652858767456,0.08508119096412325
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_4,0.01672698025738737,0.24574114768739597,0.01625601887678667,0.21180665553236117,0.0,0.052456892892352,1.0000000000000222,0.893119270933051,0.014898949484879076,0.032952613015120924
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_4,0.5629819988650347,0.5744491136213976,0.48800358273823424,0.49897490214148926,0.0,0.048656034468136586,1.0000000000000244,0.8738986319451595,0.004150524862567895,0.046630993612567895
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05155525892765036,1.0000000000000182,0.8951152310422285,0.004828913452362402,0.007270319702362402
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_5,0.33438922495168116,0.35451877633213313,0.28857992367218815,0.30906096967378804,0.0,0.04244437633359038,1.0000000000000244,0.8901078574211162,0.0033625351207312304,0.00824534762073123
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_6,0.013132823498607983,0.284373976252979,0.01304000417728098,0.24448104206258303,0.0,0.05402354544151721,1.0000000000000222,0.8976585477184218,0.00419023314537853,0.20821211060462147
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_6,0.4165863403028704,0.4242705051981321,0.3611371576544888,0.36990289664253767,0.0,0.04555385255154139,1.0000000000000226,0.8847738152728516,0.009893447824656093,0.022100479074656093
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07096015886701043,1.0000000000000218,0.894355454155853,0.007455503492914017,0.258920347242914
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_7,0.8620660699896523,0.8626438524858098,0.7450353208143488,0.745161700595136,0.0,0.04222129846149975,1.0000000000000226,0.8807204664204995,0.03287181229974937,0.0006452497997493731
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.050376789681859505,1.0000000000000222,0.8855052617250957,0.012384988810025518,0.04607639506002552
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_8,0.683963975598095,0.6907488592009794,0.5938627279502091,0.5975790764227626,0.0,0.048413189549730666,1.0000000000000226,0.8735093791535339,0.001939652961703127,0.026380659538296873
