Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.019991056179899883,0.22523641454593454,0.019953389979209986,0.19813665447597306,0.0,0.05322254538028551,1.0000000000000218,0.8965073771638598,0.01797483464303251,0.014068584643032511
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.18563261255234992,0.2233124149379644,0.15858408462504575,0.19934134484410393,0.0,0.03986056660524988,1.0000000000000226,0.8922213177688634,0.011982037168881444,0.036396099668881444
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,0.004525599260451971,0.3673702686057559,0.004525591535031603,0.3103668225227249,0.0,0.08739727614417632,1.0000000000000218,0.908632150013462,0.0068359375,0.02392578125
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.6796130396168081,0.6812466589096973,0.5873333500712771,0.5893493539016976,0.0,0.048646174231463835,1.0000000000000222,0.8643530315997,0.0019338247047771054,0.009258043454777105
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.02341422496962288,0.2484008873081405,0.02239247308653544,0.21825856242419242,0.0,0.06376501423311925,1.0000000000000222,0.8953961639411626,0.0039151447284415455,0.008797957228441546
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.46548100296143785,0.4719471641602437,0.40352155274009915,0.41041351122251923,0.0,0.03768450660984383,1.0000000000000213,0.8781830405556961,0.037717828133167916,0.009397515633167914
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.007191799949066987,0.29666827287815184,0.007191700937474001,0.2530468905501075,0.0,0.06016281058530264,1.0000000000000226,0.9037555675137194,0.0034179687500000278,0.0019531250000000278
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0585040083009506,1.0000000000000222,0.8863974186881497,0.0018699030055655402,0.02059103449443446
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.01889257758542182,0.22248191411738763,0.018770710047154946,0.19415617745255684,0.0,0.053196476917403424,1.0000000000000226,0.8960058708710211,0.002349834643032511,0.005950946606967489
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.6099083846305403,0.6131242519335733,0.5238313073233181,0.5308990726350735,0.0,0.058672147917867006,1.0000000000000222,0.8769025859553127,0.0025522654918721382,0.030872577991872138
