Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.012874629267169748,0.2699532654452582,0.012841567709777419,0.23210101735295335,0.0,0.054036509071804,1.0000000000000222,0.9101404912437238,0.01368744611457795,0.25828521013542205
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.18301459817053414,0.2128635729986432,0.15553887421137533,0.18779976145107155,0.0,0.03188320622760851,1.000000000000024,0.8994045716861435,0.01885340347152853,0.04424402847152853
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.002687030019361899,0.36272019975093034,0.002687028402542982,0.30633204323828694,0.0,0.0812180411671585,1.0000000000000218,0.9147848426902524,0.01708984375,0.03125
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.6759268441062689,0.6780655982546615,0.5850331423426001,0.5876595009606093,0.0,0.04830640907176639,1.0000000000000249,0.871088132705755,0.013243599233663736,0.026307182016336264
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.017440558314405205,0.29273872097447323,0.01653314826015348,0.2532648080111382,0.0,0.0641232487176917,1.0000000000000218,0.9113741725729971,0.004467429538084378,0.03913539828808438
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.48610947083254824,0.48936968483428533,0.4223220600312269,0.4271338166853942,0.0,0.04226681175672127,1.0000000000000222,0.889254741077702,0.008088235503159232,0.018342141753159232
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.013024297988827507,0.2981975937023013,0.013017577345957708,0.25457584507051145,0.0,0.05460407773026936,1.0000000000000226,0.9098747145865557,0.019042968750000028,0.021972656249999972
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.052360533891052316,1.0000000000000222,0.8924615166537954,0.00691915949443446,0.02645040949443446
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.017020202424611466,0.2759117565122164,0.016089553852004078,0.23744552852386114,0.0,0.05661871233435798,1.0000000000000222,0.9073005707988416,0.00975005388542205,0.26756255388542205
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.6094775715457927,0.6171874480915192,0.5231257610073099,0.5339741708074708,0.0,0.05624627757261083,1.0000000000000222,0.8871093566823531,0.008370685098687658,0.003976153848687658
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.9967578475618559,0.9969709559757886,0.8322740773704657,0.8321835566280444,0.0,0.055337963871505545,1.0000000000000173,0.9075367328672186,0.021105746354004404,0.0018434723959955962
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.3948173246721776,0.4150851932070344,0.330939633812769,0.35314269187592584,0.0,0.04733313151447162,1.000000000000024,0.9010749146447153,0.014967942999155104,0.0691671617491551
