Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.01975623640667451,0.22528236632817217,0.018134604461517552,0.19812145349237234,0.0,0.054754487872399116,1.0000000000000222,0.893632096819826,0.017089843749999833,0.024414062499999833
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.18331549912270168,0.22623520428392332,0.15602860231756221,0.20269281277270143,0.0,0.04108972672636167,1.0000000000000222,0.8891688014505401,0.016492836138673986,0.011827476361326014
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.0016263509738850541,0.36191589461629303,0.0016263506153912674,0.30563090128881937,0.0,0.09045687806762215,1.0000000000000218,0.9055844597313168,0.005859375,0.00634765625
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.6783006585576401,0.6827409601801931,0.5858047048420092,0.5907570967412481,0.0,0.04826523234301841,1.0000000000000222,0.8612488404098682,0.004852307420341387,0.008331286329658613
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.021818807902128555,0.23874822532462436,0.021084891032951,0.21140131124178216,0.0,0.06696196771419793,1.0000000000000226,0.8925076471907459,0.005371093750000111,0.010742187500000111
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.46915006336962767,0.47611224126188106,0.4069826562146254,0.41389878826076965,0.0,0.03879228422751963,1.0000000000000226,0.8751501597070133,0.04151225232237648,0.02538227892762352
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.006955398135754272,0.3044661833687409,0.006953941650746277,0.2597152399897427,0.0,0.06263283073266362,1.0000000000000218,0.9007235829232211,0.008789062499999972,0.005371093750000028
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06012494291256094,1.0000000000000222,0.8835859194984012,0.010170684255565554,0.032798065744434446
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.01907751781444827,0.22239920171974104,0.018240240037882518,0.19605822045846782,0.0,0.054730553347456475,1.0000000000000222,0.8931327844153569,0.013183593749999833,0.0068359374999998335
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.6078777887664061,0.6169332186829194,0.5218757903804296,0.5344133831228144,0.0,0.05918546001804345,1.0000000000000226,0.8738483532073714,0.004228881958274269,0.04377966320827427
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_5,0.9967652170372007,0.9969697523447876,0.8322742138425822,0.8321716000259877,0.0,0.0630327863158977,1.0000000000000173,0.8984109010531403,0.007433871354004487,0.012097378645995513
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_5,0.39215121872914693,0.41548364131723287,0.3289997502710453,0.3539241877705637,0.0,0.05157328275731688,1.0000000000000226,0.8901565795683826,0.020827700332689075,0.059890200332689075
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_6,0.01565864911723869,0.2803474630656425,0.01564722361152226,0.24133715624555926,0.0,0.0505605528396227,1.0000000000000222,0.8971728650361496,0.00419023314537853,0.20870039185462147
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_6,0.46161935563893514,0.4732603314091165,0.3958387428095048,0.40999651523423636,0.0,0.051618829340329415,1.0000000000000226,0.8850304879983761,0.010899055638714353,0.012538444361285647
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0844082993065992,1.0000000000000218,0.8967127835974419,0.0010520936865473507,0.30866928118654735
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_7,0.8782028831171473,0.8738344818003265,0.7540638468389358,0.7516486107223562,0.0,0.04717372858713359,1.0000000000000222,0.8819156716977887,0.0020205320537526345,0.024346655446247367
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04545746626261532,1.0000000000000222,0.8868122894566546,0.009481037176143292,0.09590681842614329
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_8,0.6987004430383638,0.7030512083290841,0.6038601883459619,0.6060546251427582,0.0,0.04312540404365828,1.0000000000000226,0.8738830297426782,0.0017371685486997496,0.0032020122986997496
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_9,0.0,0.36349663925761727,0.0,0.30700100354512955,0.0,0.09045687688847481,1.0000000000000218,0.9055808251445914,0.0024414062499998335,0.04589843750000017
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_9,0.7514419186511948,0.7523654464611513,0.6301458866670885,0.6337200083324598,0.0,0.050824032123081356,1.0000000000000235,0.8617623086828066,0.015146254890159,0.028329848640159
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_10,0.009174476836528422,0.3331239534602263,0.009174319978488724,0.2815056369420801,0.0,0.07784342968682852,1.0000000000000218,0.9033218514020322,0.01994400006345265,0.29157943743654735
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_10,0.5655874593886459,0.5669875992315344,0.4894340792263816,0.4913828518117185,0.0,0.034552849491051946,1.0000000000000226,0.8722539122395053,0.0030047428029556997,0.0362078678029557
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_11,0.016714990145075697,0.23352481930623725,0.016697535725230386,0.21069971792625294,0.0,0.06999251290557221,1.0000000000000226,0.892363559271582,0.01708984375000011,0.002929687500000111
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_11,0.6691866045449504,0.6782394401716699,0.5770267923742727,0.5856994789098262,0.0,0.04545736406925488,1.0000000000000226,0.8782425692088146,0.023978568051674004,0.045357369448325996
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_12,0.9993536487158425,0.9985838205594205,0.8323707896524468,0.8321761089068199,0.0,0.0636006824699224,1.0000000000000218,0.8979233257572613,0.010632534895995548,0.0018434723959955476
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_12,0.7111344936535562,0.7145522925041451,0.6101713099144176,0.6134260108053179,0.0,0.028669450215884677,1.0000000000000222,0.8747549585363738,0.014301164372185777,0.009418351872185777
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06589884242102081,1.0000000000000222,0.8943622276057054,0.0019432590949555748,0.023915915344955574
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_13,0.04131792658750815,0.1327394156701891,0.03717991142773781,0.1289339124126662,0.0,0.04041183767850036,1.0000000000000244,0.8831296721530614,0.022205594942223066,0.048106905057776934
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0719505383715057,1.0000000000000226,0.8926146379892359,0.00871627893198168,0.2901118460680183
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_14,0.5660438837378987,0.5701153929579517,0.4916174960817153,0.49578940288673073,0.0,0.030486158732965653,1.000000000000028,0.8708850465817731,0.0052816340080580814,0.0025308659919419186
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_15,0.018011734532579794,0.213757291285116,0.017570394886344678,0.18689267552131802,0.0,0.04308166768818665,1.0000000000000222,0.8942129611887266,0.019531250000000028,0.014648437499999972
